# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:24:39+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.24067422843205e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.23973655892947e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	1.23917403671037e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.23719066768887e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	1.23595587388609e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.23509524392313e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.23348610609371e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.23217568138012e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	1.23034049669223e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	1.22947683755629e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	1.22786329407341e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	1.2263974538003e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	1.22552804835877e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	1.22330903574684e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	1.22295800591556e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	1.22133151705707e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	1.21902787723711e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.21919007899424e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.21830031484168e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	1.21568458174834e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	1.215009881568e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.21283304720935e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	1.21259673270353e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	1.211680900446e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	1.21023490690966e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	1.20923148966459e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	1.20762240330981e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	1.20615582909969e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	1.20565484675719e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	1.20409803822826e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	1.20223357200473e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	1.20193269041343e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	1.1994519268205e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	1.19973204395149e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	1.19760689408702e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	1.19652006631074e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	1.1949739017302e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	1.19446544466631e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	1.19372157289444e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	1.19169367359385e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	1.19115185391499e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	1.18880112788717e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	1.18853494161133e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	1.18720794867536e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	1.18571838839637e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	1.18496461565318e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	1.18464673114871e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	1.18259264545686e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	1.18224695627565e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	1.18016430877942e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	1.17926521940595e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	1.17805144334765e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	1.17719679196476e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.17587702164165e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.17529020851619e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	1.17356347143352e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	1.17226943414139e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	1.17208195796295e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	1.17090334956127e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	1.1690328527068e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	1.16864257253407e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	1.16681060622944e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	1.16638336086205e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	1.16586222978367e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	1.16329898296983e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	1.16243923173921e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.16088519323955e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.16155859282165e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	1.15958906948334e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	1.15909707865639e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	1.15820923977554e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	1.15685022882342e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.15644340852526e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	1.15451573021267e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	1.15428896510168e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.15171627660583e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.15084394656063e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	1.15047267440182e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.1494031264285e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.14973333960632e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	1.14749094405233e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	1.14649781519761e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.1459292335862e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.14458572355516e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	1.14321641995037e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	1.14324515281439e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	1.14182333875688e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	1.13992499456757e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	1.14039832799037e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	1.13927012784916e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	1.13751450253313e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	1.13648051453736e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	1.13526825112922e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	1.13537676020002e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	1.13373205642864e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	1.13303265056028e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	1.13110403107406e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.13191965459856e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	1.13000584212147e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	1.128961213773e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	1.12811064383275e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	1.12790375767213e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	1.12699057944903e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	1.12604551664945e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.12431844125582e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	1.12420872006619e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	1.12279137667434e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	1.12141592031689e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	1.12180702528437e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	1.1208894750434e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	1.12038791774696e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	1.11775196500182e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	1.11725644268332e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	1.11635094476695e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	1.11556020885757e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	1.11600912173413e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	1.11424679064378e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	1.1136484915364e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	1.1129386741598e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	1.11204199107939e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	1.11095817123484e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	1.10946180380641e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.10950314557017e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	1.10740578006738e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	1.10714566945859e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	1.10752223645034e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	1.1058339766137e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	1.10485676644496e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	1.10519062368538e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.10420897583936e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	1.10266189729719e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	1.10122430620716e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.10237244752677e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	1.09987738748556e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	1.09974233773159e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	1.09874008923983e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	1.09754572649607e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	1.09705954588602e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	1.09585523280819e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	1.09595902547129e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	1.09534412284685e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	1.09408521164146e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.09413360871685e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.09263661924366e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	1.09244635434635e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	1.09146075927953e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	1.09020488785317e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.09017991636438e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	1.08830759970382e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	1.08766560552408e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	1.08742790483277e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	1.0869935675225e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	1.08561146805037e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.08590919860721e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	1.08375679802095e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	1.08395951566567e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	1.08351359668127e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	1.08204321989814e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.08127519665545e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.08045833190938e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	1.07996782869919e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	1.07980341353236e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	1.07883828388877e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	1.07774803728502e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	1.0770581267142e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	1.07676828214773e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	1.07575160668993e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	1.0756602368331e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.07476629504883e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	1.07359527861048e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	1.07312341514486e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	1.07252415694692e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	1.07142155605515e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.07176862169983e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	1.06988385018554e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	1.06944821377214e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	1.06940964885652e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	1.06788959834978e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	1.06826876683114e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.06694039970604e-06
0	0	0 0 0	1920 20 20	0	2 5 5	1.06638369812484e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	1.06599734032887e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.06480414556345e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	1.0640812922677e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.06345279562468e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.06336928038766e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	1.06225230660552e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.06243135450876e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	1.06105022952713e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	1.06088948600185e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	1.06006985928184e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	1.05896687127312e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	1.05930906723581e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	1.05816469329797e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	1.05763814357578e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	1.05682713489744e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	1.05693420028495e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.05472646252621e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.05524054418543e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	1.05358956608876e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.05323157463096e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.05311378099691e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.05301038541122e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.05126693325009e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.05104110133342e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	1.04992655017502e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	1.04995326370514e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.04924104882171e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.04861684455807e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.04868204202119e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	1.04755625885703e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	1.04644246957083e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	1.04654379723638e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	1.04537806818352e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	1.04535182085195e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	1.04443397787001e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	1.04480560034257e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	1.04240460231375e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	1.04339882768818e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	1.04244727950537e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.04165589446224e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.04072356606339e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.04040230632849e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	1.0394882002622e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	1.03918472555751e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	1.03836310717729e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	1.03822693452929e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	1.03697011153277e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.03760221673646e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	1.0356834596235e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	1.0350511670408e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.03502794154943e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	1.03493632589047e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.03296983707687e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.03319214492021e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.03259270595589e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.0329022956364e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	1.03058318713369e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	1.03082850207194e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.02957359568068e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.02937736414848e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.02941167027904e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.02817071925491e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	1.02761145422085e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	1.02743256964392e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	1.02665517648645e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	1.02633300536189e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.02541181406518e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.02517131379067e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	1.02531010547181e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.02379500886525e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	1.02348702594105e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	1.02280467407005e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	1.02197365734993e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	1.02144555744151e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.0207683016293e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.02031822659769e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	1.02001983968128e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.01994824734278e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	1.01829557824543e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.01664318306867e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.01664805672617e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	1.01635156364338e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.01673279025867e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.01628497956623e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	1.01485709785086e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	1.01470898862235e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	1.0132790181762e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.01373117234632e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.01222294815118e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	1.01267187421948e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.01176264855101e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	1.01039911904718e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	1.01001274839749e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.00947308332108e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	1.00862921386469e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	1.00785769634489e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	1.00813804318851e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	1.00668163782369e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	1.00680430536373e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	1.00609414256489e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	1.00530460300914e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.0048877252218e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	1.00461721156508e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	1.00298529030131e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	1.00278077827394e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.00196822691643e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	1.00145204799724e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	1.00077968707325e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.000026398927e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	9.99945884977713e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	9.9963327194407e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	9.98560537176414e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	9.98386294647443e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	9.97526919165138e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	9.97113296586474e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	9.95259973154003e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	9.95360255172676e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	9.95000838544358e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	9.95011100898127e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	9.93656219936023e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	9.92595200842652e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	9.91978713148416e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	9.91278650708368e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	9.91928017363891e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	9.90683147203459e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	9.90711936463884e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	9.88544216600889e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	9.88932339445759e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	9.88255132598922e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	9.86814084162282e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	9.87702357057459e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	9.86392920645e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	9.85450846152795e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	9.84875973750537e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	9.83913592151131e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	9.83318088877579e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	9.82183830716634e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	9.82699085972903e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	9.8116587078283e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	9.80980084263535e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	9.79349096881323e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	9.78914325166767e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	9.78769962764955e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	9.78161105466841e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	9.77540403418901e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	9.7645481136191e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	9.75206062025985e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	9.75077376560455e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	9.74785320340063e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	9.72744237365805e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	9.73483826232332e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	9.72096551288378e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	9.70394144409504e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	9.70641707536737e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	9.70196431450528e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	9.6913357267766e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	9.68812232218152e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	9.67948519197624e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	9.66617764031016e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	9.67085514003705e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	9.65650992849627e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	9.64126534477402e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	9.64853563749434e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	9.63828786881147e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	9.63469104587308e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	9.62414722686545e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	9.60665426933405e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	9.6086511394919e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	9.5999193985296e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	9.59405585860494e-07
