# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:39:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.0166322797856e-05
0	0	0 0 0	2097 20 20	0	2.553125 5 5	2.01636767177434e-05
0	0	0 0 0	2098 20 20	0	2.55625 5 5	2.0161535457628e-05
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.01593921270995e-05
0	0	0 0 0	2100 20 20	0	2.5625 5 5	2.01572207874893e-05
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.01543620966215e-05
0	0	0 0 0	2102 20 20	0	2.56875 5 5	2.01522087107544e-05
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.01495440039104e-05
0	0	0 0 0	2104 20 20	0	2.575 5 5	2.0147355675316e-05
0	0	0 0 0	2105 20 20	0	2.578125 5 5	2.01448320861482e-05
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.01427332994946e-05
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.01399430320531e-05
0	0	0 0 0	2108 20 20	0	2.5875 5 5	2.0137601845265e-05
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.01351259197858e-05
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.01327938710479e-05
0	0	0 0 0	2111 20 20	0	2.596875 5 5	2.01301737125572e-05
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.01273664817661e-05
0	0	0 0 0	2113 20 20	0	2.603125 5 5	2.01247776349543e-05
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.01220768157466e-05
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.01199490038765e-05
0	0	0 0 0	2116 20 20	0	2.6125 5 5	2.01169466004245e-05
0	0	0 0 0	2117 20 20	0	2.615625 5 5	2.01143893460326e-05
0	0	0 0 0	2118 20 20	0	2.61875 5 5	2.01117944716851e-05
0	0	0 0 0	2119 20 20	0	2.621875 5 5	2.01093901519727e-05
0	0	0 0 0	2120 20 20	0	2.625 5 5	2.01064899338321e-05
0	0	0 0 0	2121 20 20	0	2.628125 5 5	2.01037286176064e-05
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.01010295244897e-05
0	0	0 0 0	2123 20 20	0	2.634375 5 5	2.00986720440753e-05
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.00955625054256e-05
0	0	0 0 0	2125 20 20	0	2.640625 5 5	2.00927174751679e-05
0	0	0 0 0	2126 20 20	0	2.64375 5 5	2.00899077668253e-05
0	0	0 0 0	2127 20 20	0	2.646875 5 5	2.00872603292644e-05
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.00841895646731e-05
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.00820183402763e-05
0	0	0 0 0	2130 20 20	0	2.65625 5 5	2.0078583327483e-05
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.0076047312845e-05
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.00730865861474e-05
0	0	0 0 0	2133 20 20	0	2.665625 5 5	2.0070158911191e-05
0	0	0 0 0	2134 20 20	0	2.66875 5 5	2.00669075779394e-05
0	0	0 0 0	2135 20 20	0	2.671875 5 5	2.00643255258494e-05
0	0	0 0 0	2136 20 20	0	2.675 5 5	2.00614446860006e-05
0	0	0 0 0	2137 20 20	0	2.678125 5 5	2.00583666645273e-05
0	0	0 0 0	2138 20 20	0	2.68125 5 5	2.00552694268942e-05
0	0	0 0 0	2139 20 20	0	2.684375 5 5	2.00524331807414e-05
0	0	0 0 0	2140 20 20	0	2.6875 5 5	2.00493734583217e-05
0	0	0 0 0	2141 20 20	0	2.690625 5 5	2.00463958722552e-05
0	0	0 0 0	2142 20 20	0	2.69375 5 5	2.00432452601618e-05
0	0	0 0 0	2143 20 20	0	2.696875 5 5	2.00405590785853e-05
0	0	0 0 0	2144 20 20	0	2.7 5 5	2.00367555811083e-05
0	0	0 0 0	2145 20 20	0	2.703125 5 5	2.00341305304714e-05
0	0	0 0 0	2146 20 20	0	2.70625 5 5	2.00305406221925e-05
0	0	0 0 0	2147 20 20	0	2.709375 5 5	2.00275422575895e-05
0	0	0 0 0	2148 20 20	0	2.7125 5 5	2.00244462773531e-05
0	0	0 0 0	2149 20 20	0	2.715625 5 5	2.00211504297187e-05
0	0	0 0 0	2150 20 20	0	2.71875 5 5	2.00183694684319e-05
0	0	0 0 0	2151 20 20	0	2.721875 5 5	2.00149798101686e-05
0	0	0 0 0	2152 20 20	0	2.725 5 5	2.00116962924025e-05
0	0	0 0 0	2153 20 20	0	2.728125 5 5	2.00082121991639e-05
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.00053707971502e-05
0	0	0 0 0	2155 20 20	0	2.734375 5 5	2.0001766547367e-05
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.99989838871059e-05
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.99950290252431e-05
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.99923560713403e-05
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.99887406752682e-05
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.99851799491829e-05
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.99821855926825e-05
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.99785040239154e-05
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.99746980127637e-05
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.99717913227491e-05
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.99682229124004e-05
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.99648885873676e-05
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.99612763084265e-05
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.99576422447564e-05
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.9954293846484e-05
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.99508469729643e-05
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.9946763497957e-05
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.99437862606694e-05
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.99398649801354e-05
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.99365121050611e-05
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.99327279545833e-05
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.99292306377541e-05
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.99255074046355e-05
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.99217121913742e-05
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.99179991990775e-05
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.99142916209876e-05
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.99110774829972e-05
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.99069193757661e-05
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.99031267200343e-05
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.98993661161442e-05
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.98958175998258e-05
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.98913766888994e-05
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.98880477265856e-05
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.98838524042534e-05
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.98801531130569e-05
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.9875973294727e-05
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.98722388829618e-05
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.98684617032311e-05
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.98641789742974e-05
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.98605744409814e-05
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.98563877486369e-05
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.98525198783146e-05
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.98483535487622e-05
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.98445583989794e-05
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.98403881890852e-05
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.98367447425502e-05
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.9831954104566e-05
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.98282063461747e-05
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.9824033523027e-05
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.98200802108646e-05
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.98155220188074e-05
0	0	0 0 0	2206 20 20	0	2.89375 5 5	1.98117773087669e-05
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.98072738061862e-05
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.98028886625513e-05
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.97992932168093e-05
0	0	0 0 0	2210 20 20	0	2.90625 5 5	1.9794527331168e-05
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.97904232425463e-05
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.97862075679753e-05
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.97814160037952e-05
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.97776240076548e-05
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.97729214971875e-05
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.9768806770269e-05
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.97643248391213e-05
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.97598895975427e-05
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.97555791740106e-05
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.97510840779214e-05
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.97464306799071e-05
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.97424213296785e-05
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.97375826263983e-05
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.97331048251591e-05
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.97288853185944e-05
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.97242262597724e-05
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.97196198289004e-05
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.97150150457448e-05
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.97104644314182e-05
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.97058133589357e-05
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.97016324039286e-05
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.9696394045932e-05
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.9691938187644e-05
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.9687359072972e-05
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.9682579544534e-05
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.96781448590899e-05
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.96729668881598e-05
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.96681352968379e-05
0	0	0 0 0	2239 20 20	0	2.996875 5 5	1.96635473807682e-05
0	0	0 0 0	2240 20 20	0	3 5 5	1.96588150608266e-05
0	0	0 0 0	2241 20 20	0	3.003125 5 5	1.96544060740026e-05
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.96491017040757e-05
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.96445636991937e-05
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.96396769285733e-05
0	0	0 0 0	2245 20 20	0	3.015625 5 5	1.96347018002689e-05
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.96298469920927e-05
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.96248017177983e-05
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.96200345682279e-05
0	0	0 0 0	2249 20 20	0	3.028125 5 5	1.96149489218955e-05
0	0	0 0 0	2250 20 20	0	3.03125 5 5	1.96099614019518e-05
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.9605177098071e-05
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.96000509954143e-05
0	0	0 0 0	2253 20 20	0	3.040625 5 5	1.95951300895209e-05
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.95901293457896e-05
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.95847375504947e-05
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.95800745199598e-05
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.95749183615402e-05
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.95697124193663e-05
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.95645618740287e-05
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.95592855897979e-05
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.95545617114714e-05
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.9549349650194e-05
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.95442234636812e-05
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.9539001889257e-05
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.95334514139623e-05
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.95282508517023e-05
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.95234015756315e-05
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.95176791061666e-05
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.95124927535662e-05
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.95072961525057e-05
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.95015163382912e-05
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.94965898201169e-05
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.94907952108502e-05
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.9485830500116e-05
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.94805483908058e-05
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.94745579975249e-05
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.94691926761285e-05
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.94642450812164e-05
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.9458514409665e-05
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.94529686587009e-05
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.9447504796987e-05
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.94417057225854e-05
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.94366711315715e-05
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.94305454033969e-05
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.94251084859028e-05
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.9419812668833e-05
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.94137168993731e-05
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.94081051556699e-05
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.94025862557494e-05
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.93967687651692e-05
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.93914923061205e-05
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.9385265011515e-05
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.93799485767477e-05
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.93743129877688e-05
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.93683332424667e-05
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.93625613595889e-05
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.93565793113166e-05
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.93508344259945e-05
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.93455645133382e-05
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.93388292761393e-05
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.93333068844914e-05
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.93276343325581e-05
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.93216292532276e-05
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.93158708568363e-05
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.93099405413189e-05
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.93036559159518e-05
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.92979906923339e-05
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.92916851956955e-05
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.92859763049711e-05
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.92796826809966e-05
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.9273805094221e-05
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.92675825469069e-05
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.92618058585814e-05
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.92553453632361e-05
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.9249518436464e-05
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.92430898056761e-05
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.92371140377588e-05
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.92311191952986e-05
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.92247380789881e-05
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.92183937941123e-05
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.92125098003598e-05
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.92061128523196e-05
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.91997581495419e-05
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.91935264833387e-05
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.91874726074433e-05
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.91807014159039e-05
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.91745863908273e-05
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.91679685952509e-05
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.91620637311314e-05
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.91556068942419e-05
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.91489428384369e-05
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.91425487920476e-05
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.91363739585956e-05
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.9130050417052e-05
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.91231571935576e-05
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.91171232442184e-05
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.91106290944919e-05
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.91037821793027e-05
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.90975893730488e-05
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.90907302404118e-05
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.90841589289482e-05
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.90778246872664e-05
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.90712796255103e-05
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.90643138678092e-05
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.90578031205608e-05
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.90512198028243e-05
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.9044486560768e-05
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.90381087971658e-05
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.90313467265355e-05
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.90243876561069e-05
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.90174457498004e-05
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.90111065737698e-05
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.90041523749533e-05
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.89973543368787e-05
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.89904758564061e-05
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.89838906167984e-05
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.89768044948682e-05
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.89700956547944e-05
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.89631821785249e-05
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.89560927106213e-05
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.89496264310293e-05
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.89422977122839e-05
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.89356499394992e-05
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.89285159232425e-05
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.89216422169123e-05
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.89146057064368e-05
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.89079139580476e-05
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.89010373220465e-05
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.88933924106443e-05
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.88865516753901e-05
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.88798256143978e-05
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.88724975900732e-05
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.88655018801976e-05
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.88583613872179e-05
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.88510784305459e-05
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.8844135060837e-05
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.88366807074825e-05
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.88294107613275e-05
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.88225677782002e-05
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.88151940384754e-05
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.88076118514368e-05
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.88009443895234e-05
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.87935396648289e-05
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.87860938387878e-05
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.87787695013477e-05
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.87712487479475e-05
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.87645224876636e-05
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.87567765393372e-05
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.87495094800756e-05
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.87420023922973e-05
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.87349795406651e-05
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.87270531180245e-05
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.87197765358581e-05
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.87124571331011e-05
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.87051509919153e-05
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.86974324137115e-05
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.86901336071093e-05
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.868232025845e-05
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.86747981858833e-05
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.8667087913316e-05
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.86600762893327e-05
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.86519170030681e-05
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.8644729756829e-05
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.86367750499333e-05
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.86295300371185e-05
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.86216029616766e-05
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.8614123007611e-05
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.86065295467333e-05
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.8598878974932e-05
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.85908516962428e-05
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.85834169956301e-05
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.85757991086433e-05
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.85675169765766e-05
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.85605077899799e-05
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.85523292215265e-05
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.854478450983e-05
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.85367744604762e-05
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.85288124643478e-05
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.85207938069133e-05
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.85130711031333e-05
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.85052705887055e-05
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.84974488850259e-05
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.84895549555743e-05
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.84813762153969e-05
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.84739119880209e-05
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.84654951723517e-05
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.84575293918809e-05
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.84495056904067e-05
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.84417504772704e-05
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.84335926775412e-05
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.84255744844193e-05
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.84176718486093e-05
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.84096180730133e-05
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.84013349536026e-05
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.8393284267985e-05
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.83854422101714e-05
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.83773257228442e-05
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.83688025700736e-05
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.83609563067258e-05
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.8352790417346e-05
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.8344686200153e-05
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.8336295247063e-05
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.83278638357241e-05
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.83200982586881e-05
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.83121091963613e-05
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.83032230868428e-05
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.82954454250687e-05
