# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 05:53:31+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-4.98815824441092e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-5.28997961289689e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-6.01334595411575e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-4.61327999502688e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-5.33193551097272e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-4.97173331522819e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-4.57707881592142e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.60507639122516e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-4.72964368396491e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-4.62461237834151e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-4.22483490589325e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-4.18339322013381e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-4.76172933423319e-09
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-4.13190690719939e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-4.18753051471246e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	-4.27595608171468e-09
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-3.35255263681682e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-3.115305311631e-09
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-3.56447853283831e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-2.6104706967844e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-3.19239918744276e-09
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-2.89391925656043e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-3.02152462668871e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.39966773573952e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-2.00829100136017e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-2.37026982191822e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.85262511789378e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-2.54610171608147e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.18416699128736e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.68717323306564e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-9.84402701884144e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.10159948659444e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-2.16981745444826e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-9.87008828820849e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.86656630245512e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-6.91263149843534e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.38279831781625e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-8.04020206180344e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.70045390538015e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	-9.99905515130335e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-5.32905615360617e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-3.8043774985212e-11
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.67373817889867e-11
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-2.73283702427045e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.73199333530544e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.54545716583509e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	4.28234231021206e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.3642337805717e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	5.87244605360407e-12
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.28858292441171e-10
0	0	0 0 0	2115 20 20	0	2.609375 5 5	8.01499284910218e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	2.57649595062482e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	1.04812478293558e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	6.217310753044e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	1.46411108137599e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	1.28548968636401e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	2.16440500044142e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.24786991218128e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.29494150735289e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.06836467256318e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	2.34341235984617e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.13819628634959e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.79016772009589e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.07414731948037e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.12088595204026e-09
0	0	0 0 0	2130 20 20	0	2.65625 5 5	2.06116508499128e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.3530358691212e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.21086331384082e-09
0	0	0 0 0	2133 20 20	0	2.665625 5 5	2.6819527743759e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	2.19507611791555e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.10686536193023e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.32228116669214e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.10303444287183e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	2.57987802332289e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.78273175363571e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	2.71695930059102e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.44259103874568e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.3399975852038e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.39145320636016e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.59685068420152e-09
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.69413786976887e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.42117686307278e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.43291889808703e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	4.05689257845278e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.85173205309786e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	4.12761756811962e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.63960054343339e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	4.6809536938521e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	4.30292606828179e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.94700939758692e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	4.79279340965134e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	4.67751796160665e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	4.64972306469212e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	4.77485410693874e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	5.05288042640774e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.6971167384995e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	5.28082752788595e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	4.83717527972777e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	4.61176218674792e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.60449252508898e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	5.3399491307291e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	4.457540249742e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	4.31768920541588e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	4.85495126208079e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	5.47908948777837e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.40305574873027e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	4.88895992578077e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	5.83908499414469e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	5.30161165764718e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	6.16274057207587e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	5.14246239985571e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	5.84884350256524e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	5.59210112398067e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	5.4874626923671e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	6.25675062345042e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	6.12825736358142e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	6.54562861055383e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	6.78695542376538e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	5.08016299439719e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	6.08504798119651e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	7.04515155107549e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	5.99123492939398e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.00827068531081e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	5.38954932841e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	6.49847575384104e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	6.38077961840044e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	7.00605161422862e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.87923105854857e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	6.21762545345139e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	7.49621106895044e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	6.23440763624204e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	7.29185830245071e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	7.18795826308447e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.84203516590728e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	7.17371815020464e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	6.34380804911429e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	6.58571115685146e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	7.04553317141236e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	5.6866405515197e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	7.23947603272867e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	6.25070519602339e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	7.45126250505012e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	6.76710019897753e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	6.6953039518108e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	7.69610927362226e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	6.94342885023926e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	7.1319239204387e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	6.75000722894634e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	6.84932223970743e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	7.62723924638406e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	7.11162014662618e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	7.27468422216063e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	6.20979299325284e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	7.66492123448166e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	7.49762444555139e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	7.87789972310011e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	7.42479508903288e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	6.86170267608484e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	7.43835630909496e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	7.24749811456104e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	7.60459981334475e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	7.12842073517512e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	7.20041957277516e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	7.62333390846441e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	7.27887248101766e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	7.48282804407144e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	7.97227251166885e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	6.50988474779258e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	7.57041362471207e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	7.07405920501874e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	7.38990340958578e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	7.59684641285353e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	6.90492554561274e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	8.01309253950093e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	7.69595857404005e-09
0	0	0 0 0	2240 20 20	0	3 5 5	7.13847659022243e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	7.98657634327638e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	8.06786196762944e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	8.04073285894363e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	7.90527525772601e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	7.39816943166213e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	8.16587234298826e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	7.179111239185e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	8.32370513679614e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	7.64807066117341e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	7.58920094760915e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	7.62036166209368e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	8.07107422733504e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	6.96500474019562e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	8.32113693625771e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	7.59356853889263e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	7.87906371198829e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	7.72821396091876e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	8.12955830836726e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	7.96297158488494e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	7.82164772946013e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	8.29893417680387e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	7.81305809803294e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	8.07796110328547e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	8.50058534864883e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	7.89438637466568e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	8.43509776440948e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	7.74936021947413e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	8.67252225648886e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	7.90786042565575e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	8.1590203747191e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.90950886886833e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	8.34656959189163e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	8.01938517008515e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	8.44509684602826e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	9.22826371566786e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	7.79622096418481e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	8.04120462000497e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	8.64419616355278e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	8.94556067556735e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	6.96581825505982e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	8.57783218291027e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	7.8430571752028e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	8.85302500895334e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	8.44021682977971e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	8.38666077671406e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	7.76852498353052e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	8.36814688436006e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	7.80946834609194e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	7.61084435204774e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	7.7725636981532e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	7.76665673569842e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	7.85742627464779e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	8.57336188749787e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	8.39591768062582e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	7.58920669492421e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	8.53108925939158e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	8.38192010861191e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	7.86826589362985e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	9.10415703460658e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	8.12636257459633e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	8.56840283414931e-09
0	0	0 0 0	2302 20 20	0	3.19375 5 5	7.92000830398415e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	8.55991400061523e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	8.24191898429294e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	8.61809484187367e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	8.63143736292124e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	7.88557511413032e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	7.83466507675645e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	8.54516795721928e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	8.95978617551609e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	8.74819566552738e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	7.77829902192408e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	9.42202578222648e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	7.13439896746828e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	9.44466773869553e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	8.15434558724886e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	8.09041034260251e-09
0	0	0 0 0	2318 20 20	0	3.24375 5 5	8.59209930543801e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	8.99832805178856e-09
0	0	0 0 0	2320 20 20	0	3.25 5 5	7.78811082097866e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	8.66550486955961e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	9.11752940072959e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	8.01974064777332e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	8.41532474456387e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	8.7169727107146e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	8.26327864743088e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	7.78221199142931e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	8.20049218382803e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	8.72442404753728e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	8.9571859522652e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	8.17097660830597e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	8.81491150764231e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	9.03609619621169e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	8.70232167345119e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	8.47580117405828e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	8.55548251952712e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	9.14029131656436e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	8.84014501764969e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	9.77416139704761e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	8.43304604888525e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	8.9889619085499e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	9.32316629137471e-09
0	0	0 0 0	2343 20 20	0	3.321875 5 5	9.56839179164386e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	8.46638344628951e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	9.19686386615726e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	8.84559341294839e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	8.73771429672478e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	9.07231780922129e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	8.98846519056909e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	9.1490155303867e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	8.03014011171711e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	9.27689353917712e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	8.91347298002452e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	8.92830100869828e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	9.5206473440018e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	9.29885447667069e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	8.66084401704513e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	9.06542990761391e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	8.72297514690477e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	9.42391771970326e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	9.24585312024231e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	9.64781870139528e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	8.77336215577906e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.00049731045544e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	8.83333261570912e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	9.6359778851751e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	8.83167309721041e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	9.07394982648297e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	8.50577852407072e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	9.71489874976787e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	9.5170927839555e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	9.17327973613347e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	9.41369289508807e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	9.17699834279555e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	9.25987209370236e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	9.99459551589038e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	9.45675437493586e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	8.77494646438601e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	9.34356645489727e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	9.37074370569505e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	9.05593383995659e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	9.46178075563505e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	9.4599883428694e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	8.65243187047579e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	9.49644560765148e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	8.87132937501251e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	9.76599384419294e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	9.45779662046633e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	9.47468927163717e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	8.48852291139102e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	9.42258647307706e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.0085249229298e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	8.61634328855099e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	9.99945351215374e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	8.98587145271066e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	8.83186065085395e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	9.80381074695976e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	8.57910501430228e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	8.8135799864165e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	9.11192666302256e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.01393741772366e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	8.57235287133928e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	9.0648224527367e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	9.55642868851476e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	9.9145373721721e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	8.61007024353691e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	9.36736759818755e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	9.65990874828831e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	9.28851659978267e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	8.51955729989001e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.04798308202303e-08
0	0	0 0 0	2412 20 20	0	3.5375 5 5	9.24962776534888e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	8.82043612979746e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	9.85824546502844e-09
