# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 05:37:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2092 20 20	0	2.5375 5 5	2.50047095059721e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	2.49880189174966e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	2.49613720963315e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	2.4947976883705e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	2.49178839082473e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	2.4893553132755e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	2.48802258711903e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.48569352037471e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	2.48409027181137e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	2.48156524243921e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	2.47946626885922e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.477269060878e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	2.47542287176075e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	2.47332841834587e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.471734652037e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.4689186587766e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	2.46757691877431e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.46493778050133e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.46302372479435e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	2.46026140450231e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.45837384175743e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	2.45556287708651e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.4537763864129e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.452040345603e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	2.44915571505437e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	2.44654609136195e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	2.44556022883859e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	2.44282597279309e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	2.44074119785477e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	2.43735731365938e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.43597177026503e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	2.43441121069274e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.43110144271975e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	2.42904047608547e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	2.42657927490252e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	2.42469224097766e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.42270460943482e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.42039146387066e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	2.41707795492377e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.4152379796672e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.41344711517021e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	2.41050559751452e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	2.40783794521332e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	2.40574400242008e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	2.40309898020963e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	2.40117761401339e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	2.3972801004225e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	2.39710593668229e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	2.39300552760215e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	2.39075353123155e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	2.38877499655254e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	2.38699490501127e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	2.38316285945388e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	2.38132937856408e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	2.37849390801916e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	2.37570658052413e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	2.37326743249294e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	2.37042621057127e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	2.3688334348574e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	2.36556298522972e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	2.36234039351463e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	2.36006607384572e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.35798971651965e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	2.35551093585796e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	2.35338009117506e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	2.34979604436444e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	2.34761050733862e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	2.34464703122451e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	2.3424066719809e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	2.33953836460331e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	2.33686770048271e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	2.33394427850576e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	2.33129350985696e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	2.32876526240413e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	2.32560877291396e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	2.32279993321988e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	2.32011353703637e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	2.3170990517044e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	2.3157838387879e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	2.31083647535007e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	2.30954079824369e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	2.30573915080658e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	2.30446298294021e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	2.3000797767018e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	2.29844749037568e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.29475942165737e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	2.29247048155318e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.28932732939855e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	2.28623130093489e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	2.28415898944635e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	2.28175822937807e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	2.27715075642922e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.27537013897578e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.27190862782071e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	2.26909526277678e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	2.26587817202568e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	2.26278328259696e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	2.26026152840196e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	2.25598327263802e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	2.25490847500036e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	2.25072438663995e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	2.2481656224211e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	2.2447520703184e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	2.24131044952442e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	2.23904343371704e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	2.23614711089609e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	2.23247099079302e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	2.22996966474244e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	2.22608712357603e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	2.22345467538829e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	2.22049350951457e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	2.215699833777e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	2.21463777142174e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	2.20948728707916e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	2.20814394710053e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	2.20406551625206e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	2.20116244542534e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	2.19853240142648e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	2.19421988745205e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	2.19251202253018e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	2.18799341924778e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	2.1846504737547e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	2.18248343086563e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	2.17795668896098e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	2.17483156698285e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	2.17115217849006e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	2.16849853961535e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	2.16453824078189e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	2.16213050479505e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	2.15841613480061e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	2.15452377097805e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	2.15105548235803e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	2.14861343303772e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	2.14471414136266e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	2.14108859326008e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	2.13826373772621e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	2.13526115238563e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	2.1310271288554e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	2.12729280659085e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	2.12496178703497e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	2.12027005194684e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	2.11826158948329e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	2.11283830896337e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	2.11092680370726e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	2.10718154716597e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	2.10295772223909e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	2.09953551238721e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	2.09691505691874e-06
0	0	0 0 0	2240 20 20	0	3 5 5	2.09231012712431e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	2.09016394517714e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	2.08512943234869e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	2.08232802791563e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	2.0784458832453e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	2.07506478696737e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	2.07143156081138e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	2.06792293440017e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	2.06423763152306e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.06037572820758e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	2.05671396338893e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	2.05370452535631e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	2.05021736326867e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	2.04580032732393e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	2.04324160168732e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	2.03862277327372e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	2.0348828613742e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	2.03202204386472e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	2.02785478405609e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	2.0232855080362e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	2.02027400989507e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	2.01633306638317e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	2.01327184559032e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	2.00890433244716e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	2.00609530401193e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	2.00152769563046e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.99768952409054e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.99405312979166e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.99009085266453e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.9867830323912e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.98247081968976e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.97964284277672e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.97483026029272e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.97074795431813e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.96784873206169e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.96371922965374e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.9586610317184e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.95652129635549e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.95156733136862e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.94779717920379e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.94355130151151e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.93973521889619e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.93597180812337e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.93331755718506e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.92845258221444e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.92409332900794e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.92046638120814e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.9171191251192e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.91269327430015e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.90877376849815e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.90453053078311e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.90049203969394e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.8959035716961e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.89348283615479e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.88885168175829e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.88397277521695e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.88133774925392e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.87679441899451e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.87253231847981e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.86983528081379e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.86470144512511e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.86083098536128e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.85671377653509e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.85250098962761e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.8490990866271e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.84575303799212e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.84042352547259e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.83605642503105e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.83272760168707e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.8283976065623e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.82480404886179e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.82058725082135e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.81620065161164e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.81209773247217e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.80782528688359e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.80451698740151e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.79899916309231e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.79618394384647e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.79093266585945e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.78755320258035e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.78370291192318e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.77938186181227e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.77595081875127e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.77053749948394e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.76684605879618e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.76381856320788e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.75767491517738e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.75438804223915e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.74964856644846e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.74738851138374e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.74223940855513e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.73873844051963e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.73386092617887e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.73017828652298e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.72632946301689e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.72208774923678e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.71752885961396e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.71325811119212e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.70980531289163e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.70550639426484e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.70066402973032e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.69724553590177e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.69283004047411e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.68817427371561e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.68426213045578e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.68026153288796e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.67655098238308e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.67093599314274e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.66803329904908e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.66352924632348e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.65954315012194e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.65493988878821e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.65108216484662e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.64691043436026e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.64287912521904e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.63868563364803e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.6351629863636e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.63026706892462e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.62649682602975e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.62165647113614e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.61794228449161e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.61459733308195e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.61003139030787e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.60485039903772e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.6028417751677e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.59673431163823e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.59342111428334e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.58903924936342e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.58563432053361e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.58047917817402e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.57622568671447e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.57348035560834e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.56807603931853e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.56471083514201e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.56035399995831e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.55591505551746e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.5527584463933e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.54747386938096e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.54392692848107e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.53946509640844e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.53575615616233e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.5318149944254e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.52718690457763e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.52293348911518e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.51890337794695e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.51540018682418e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.51068014830945e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.50739751697482e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.50282263838591e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.49983747741022e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.49480203997917e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.49097768550095e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.48715129611565e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.48226110764229e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.48010014608313e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.47452430223135e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.47145080461297e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.46701095272519e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.46279814044485e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.45926798623507e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.45543436998848e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.45152514366131e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.44609869205311e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.44340505413175e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.43904293680995e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.43620015382098e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.4312337824383e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.42786332818834e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.42366005344784e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.41900376429685e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.41503343741665e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.41296421512882e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.40824105361694e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.40329357854423e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.40047610637664e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.39705539768474e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.39287975265305e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.38870883178487e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.38583408083947e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.3803822924055e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.3764551112129e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.37412908423626e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.36975830437245e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.36554590725795e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.36179611437902e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.35949701893842e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.35371027987382e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.35081850176672e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.34725091160716e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.34315967865145e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.34021697327357e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.33659927703442e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.33185066933272e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.32923978626093e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.32519458458054e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.320627351064e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.31812307741563e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.31464134088999e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.31041041035924e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.30710322097484e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.30342756638289e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.30067643461335e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.29611266630916e-06
