# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:37:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-2.24908247158468e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-2.24716209796804e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-2.24449049352446e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-2.24303664172755e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-2.24017559684557e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-2.24021005397304e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	-2.23767080174937e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-2.23503738391996e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-2.2341334039603e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-2.23167697174023e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-2.22956455644353e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-2.22830698905991e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-2.22505962159495e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-2.22427229977847e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	-2.22127656410132e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-2.22074136663366e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-2.2166847006782e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-2.21625640151028e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-2.21354703535781e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-2.21235077412291e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-2.20945728976059e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-2.20822324235536e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	-2.20602189296181e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-2.20402097028477e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-2.20170974818508e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-2.19938029597822e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-2.19688679580577e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-2.19590806129806e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-2.19294093007769e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-2.19148897274813e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	-2.18892465229367e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-2.18736496150905e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-2.18418212204918e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-2.18185821860312e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-2.18017443609489e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-2.1782549598055e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-2.17551575320691e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-2.17414732731562e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	-2.17137528085623e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-2.16953627190936e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-2.16673197418607e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-2.1639116585337e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-2.16129463107075e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-2.16026858947267e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-2.15827770968487e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-2.15488372069986e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.15337344102408e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-2.14972983077125e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-2.14870074515099e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-2.1462690007488e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-2.14374937715237e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-2.14092291085693e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-2.13910468350556e-06
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-2.13595702594966e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	-2.13447545891582e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-2.13261451084649e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-2.12891284656258e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-2.12629320432915e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-2.12439046590655e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-2.12152408574892e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-2.11922871722253e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-2.11750453801333e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	-2.11474385473691e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-2.11131211838713e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-2.10859802372755e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-2.10638256434985e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-2.10356937341061e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-2.1014743420625e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-2.09819693048568e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-2.09673450440156e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	-2.09328567415493e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-2.09084790397582e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-2.08876336452705e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-2.08439999182873e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-2.08265663689646e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-2.08017007498104e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-2.0768671546673e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-2.0743567325195e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	-2.07220020681762e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-2.06864241315425e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-2.06558494793109e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-2.06346672238922e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-2.060020518933e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-2.05780639636609e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-2.055361604209e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-2.05078414893973e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	-2.04919484773269e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-2.04554616128938e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-2.04349596443018e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-2.03945951049573e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-2.03753398819054e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-2.03347587487406e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-2.03167532568613e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-2.02788853404693e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.02504244858454e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-2.02138085407526e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-2.01983122311018e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-2.01512422578754e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-2.01318809823544e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-2.00933876795537e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-2.00686999088936e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-2.00285393511257e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	-2.00073105025825e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.99647526802269e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.99345403214013e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.99086219374189e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.98679625959498e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.98440451158012e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.98075835186465e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.97768826004677e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.9749746991421e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-1.97159254422986e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-1.96768817588908e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.96392073135129e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-1.96007057591493e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.95767580068378e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-1.95336736716916e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-1.95132023780775e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	-1.94713959153437e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-1.94346240255662e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-1.94094811199554e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-1.93688619656931e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-1.93325466502155e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-1.92902783973981e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.92640378135663e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-1.92252510869953e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	-1.91893042491557e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-1.91561983807639e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-1.91171398534107e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.90823887392095e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-1.90350884210405e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.90126175241247e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-1.89695358367402e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-1.89300293148632e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	-1.88831033195386e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-1.88536808177884e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-1.88175727713408e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-1.87755112488732e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.87370265772171e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-1.87013861085726e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-1.86663908241485e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.86276413530478e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	-1.85873368891258e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-1.85388776523987e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-1.85093963161052e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.84636933265226e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.8436970224895e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-1.83756884708577e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-1.83495227023087e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-1.83056660725692e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.82690559003408e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.82264890212633e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.81764975623345e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.81440232112858e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.81019237755083e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.80501968786342e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.80211255567383e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.7968485886185e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.79355678081442e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-1.78922875115175e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-1.78445143443083e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.78083923099797e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.77619059151707e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.77204662218037e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.7667926043804e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.76343784799184e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.75816550482318e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.75383820044445e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.74986875558086e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-1.74500915534954e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.74153517249748e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.7366569527179e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.73074143241439e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.72826748323215e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.72270021716058e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.71844518901722e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.71359315424246e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.70887845440367e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.70305247057585e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.70044843212833e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.69438268965541e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.69006995268337e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.68552707759125e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.68060709428738e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.67685258879764e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.67036993956153e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.66571387906252e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.66214982571635e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.65622452671748e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.65175851474952e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.64735575670383e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-1.64198740884404e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.63734350680023e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.6321012556525e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.62655442046639e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.62283446384212e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.61682534859519e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.61227555894902e-06
0	0	0 0 0	2240 20 20	0	3 5 5	-1.6072738974277e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.6014527243623e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.59694380348124e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.59212984412977e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-1.58627543296066e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.58136561845538e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-1.57622394269014e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.57077676113704e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.56553871574052e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-1.56021555564496e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-1.5551014262979e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-1.5502697701375e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-1.54395531332513e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.53990908219442e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-1.53312929614938e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-1.52898551535347e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	-1.5226226968662e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.51742459203993e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.51191984607957e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.50757978988859e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-1.50116705352867e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.49665469114616e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.4899220436786e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.48479533645471e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	-1.47921408182876e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-1.47391410566552e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.46779132930503e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-1.46239118761883e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.45690399986352e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-1.4509615989498e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.44515269910526e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.43984530317282e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.43474487164949e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.42830525196933e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.42251401902596e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-1.41634032626643e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-1.41206669497226e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-1.4057904513545e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-1.39972038871147e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.39385644145513e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	-1.38819854380437e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-1.3825992427118e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-1.3763955298929e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-1.36980814226715e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-1.36460484139617e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.35791267675856e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.35230972936705e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.34661731476461e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	-1.34098255784046e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.3345948720249e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-1.32841188624468e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-1.3219913805419e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.31695435506717e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-1.3100583290011e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.30432448033389e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-1.29805772959434e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	-1.29221599124653e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.28613579718956e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.27922722463454e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.27281695446714e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.26786324523799e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.26097483587545e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.25458430643891e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.2478805374976e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.24174812667807e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.23552333436827e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.22891105295173e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-1.22294347031893e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.21710425283396e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.20947572875005e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-1.20359774351156e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.19770012808692e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.19111886403474e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.18451755898368e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.17892885240582e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.1713279319808e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.1656245773493e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.15835117323753e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.15208972734682e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.14602859572541e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.13972483181775e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.13258786489087e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.12572438824724e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.11965083888641e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.11303864933582e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.10544468250766e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.10026405854427e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.09328931274983e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.08725137690158e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.07949249641981e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.0731130413924e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.06648865811226e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.06013602486552e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.05257813407321e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.04625147631494e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.03871904931233e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.03300835197059e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.02542674502772e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.01914961789539e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.01240428856504e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.00615072699513e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-9.98615891941594e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-9.90833634251868e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-9.84355142987182e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-9.78810972387514e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-9.71836691633194e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-9.64170813893755e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-9.57660298404376e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-9.50309911046679e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-9.43671152161014e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-9.3737445814998e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-9.29793644008999e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-9.22849974326547e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-9.16173785035481e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-9.09025665919461e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-9.01996683231756e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-8.94347379784736e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-8.87851771081424e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-8.80587458309708e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-8.74846220202044e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-8.67004867496065e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-8.60242501353605e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-8.53006112896271e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-8.46478659844411e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-8.3873710167822e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-8.32295671144237e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-8.2515730367526e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-8.18061297917356e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-8.10045763442088e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-8.04291333724934e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-7.97099058148297e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-7.8891238580113e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-7.81728568337484e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-7.75029578241203e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-7.67927275364703e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-7.6093932872824e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-7.53029450686345e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-7.47305580195704e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-7.39179049796234e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-7.32646042279864e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-7.24819842644916e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-7.18586818608248e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-7.10467758606002e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-7.04385657458492e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-6.96046593744509e-07
