# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:11:51+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_50.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-7.17354322665243e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-3.29142549546362e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	4.1395205645033e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-9.57016277463858e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.31830724894204e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	-6.90468095689727e-10
0	0	0 0 0	2073 20 20	0	2.478125 5 5	4.91704917816751e-11
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-2.78599007023385e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	7.204499278651e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-2.17098781714418e-11
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-3.3524696335511e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	4.53236989663574e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	9.86428595158354e-11
0	0	0 0 0	2080 20 20	0	2.5 5 5	-2.76710772344365e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-7.42179143629321e-11
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-4.2378457070191e-11
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.42612428946604e-10
0	0	0 0 0	2084 20 20	0	2.5125 5 5	6.31546889390017e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-5.23059717785182e-10
0	0	0 0 0	2086 20 20	0	2.51875 5 5	2.24290577396349e-11
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-2.02208083281951e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-2.98860384705758e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	7.80474636911347e-10
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-3.37811364845746e-11
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-4.20917536377252e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.04150462340298e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.08800601720301e-11
0	0	0 0 0	2094 20 20	0	2.54375 5 5	8.09088907627136e-11
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-6.95281664043318e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.4631041840449e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	9.04161088247725e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	5.96412626384835e-11
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-9.577296234145e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-5.75293195683769e-10
0	0	0 0 0	2101 20 20	0	2.565625 5 5	8.32560808417996e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-5.54090597639927e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	2.82850850875157e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	-3.26885324716678e-10
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-6.13616114910069e-11
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.94097008996856e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	2.39168750180031e-11
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-6.06051203769524e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.35349432162579e-11
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.34497380104874e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-7.67547469335207e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.54131297575553e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-8.21738594009735e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.39994460236442e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-2.24484318446164e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-6.74703024082079e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	4.93480323709202e-11
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-3.75525091742218e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	5.23695310017782e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.75994091919558e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	5.98234168881209e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	4.47889215671952e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-6.27278146926016e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.21167008609914e-10
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.55177720686069e-10
0	0	0 0 0	2126 20 20	0	2.64375 5 5	5.6747989173503e-10
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-5.34676956670603e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	4.36671913736544e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	6.32614926684093e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	5.29634457527349e-11
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.97254013067184e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.40586155855825e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-4.1995051608e-11
0	0	0 0 0	2134 20 20	0	2.66875 5 5	6.24184840011149e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-3.85617189889383e-10
0	0	0 0 0	2136 20 20	0	2.675 5 5	-2.96746065213567e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	8.90858879398863e-10
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.09792928248325e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-2.63047086228926e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-5.46330822175458e-11
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.29793874295401e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.67512965287543e-10
0	0	0 0 0	2143 20 20	0	2.696875 5 5	5.61290265256435e-10
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.61932840241427e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	2.1335017812759e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	2.61767482842378e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-9.92189021839908e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	7.28118928946522e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-3.5469432418768e-10
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.61538753206319e-11
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-8.00732918318991e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	5.11504325579612e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-3.79688403181794e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	2.77867126707756e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	9.83282232444257e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-1.2656845950304e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-3.89724673627962e-10
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.58658595643917e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-7.09235903649042e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-6.28323270339013e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.38060138753953e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-9.89745059049247e-11
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-6.32859147099468e-11
0	0	0 0 0	2164 20 20	0	2.7625 5 5	9.20837249686205e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.5085575760105e-10
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-4.97342200215855e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.7220746920556e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	8.26981497360378e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-3.54619261984591e-10
0	0	0 0 0	2170 20 20	0	2.78125 5 5	5.38623674846672e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-4.73340726498143e-10
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-5.36849985496981e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.48137330781869e-10
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-6.72349154734513e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	8.33024448781348e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	-4.68661598827694e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	4.5522740340086e-10
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-7.60622475479134e-11
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-2.59718864453463e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	5.05310737297529e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-3.47848892532753e-11
0	0	0 0 0	2182 20 20	0	2.81875 5 5	9.74965367266074e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-9.73578977338111e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.80752653174503e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.29776147053421e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-6.00701451637485e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	6.44942205123658e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-6.17348705691395e-10
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.4689157264316e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.95766553728876e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	9.8899146786294e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-5.35914369176641e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-5.10418398180583e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.63630803307421e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.26078179057336e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-4.51535958525661e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	2.13772886694416e-10
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.26188990622744e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-3.43811535224471e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-2.13423422055874e-10
0	0	0 0 0	2201 20 20	0	2.878125 5 5	7.91310525850001e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-9.3883625842649e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.58932621622352e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-4.63268405231985e-11
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.97395882259766e-11
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-4.68502254698277e-10
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-6.88583210429702e-12
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.26107709076852e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	5.32205343312694e-10
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-5.18629696026412e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	8.09857170240628e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-3.71742456797472e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	7.39370461489103e-11
0	0	0 0 0	2214 20 20	0	2.91875 5 5	8.68182324347818e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	5.8154391638219e-10
0	0	0 0 0	2216 20 20	0	2.925 5 5	-3.34640980416179e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.51147747353623e-10
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-5.19203243034639e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	4.38380059171944e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	6.16069680350623e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-6.63535719777489e-10
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.62459105989561e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.44039988283725e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.26325694608633e-10
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.15793654121421e-10
0	0	0 0 0	2226 20 20	0	2.95625 5 5	8.82363899370201e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-5.61167186290389e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.51184590271392e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	7.61234196832502e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-3.11934078244783e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.68891526940396e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	4.72299994818841e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-6.06429703874182e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	5.46878697393823e-10
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.33658271170951e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	2.13318958014425e-10
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.83060757135637e-10
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.51512232346104e-10
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-3.36065522354718e-10
0	0	0 0 0	2240 20 20	0	3 5 5	-3.9646568545656e-10
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-5.585277140789e-10
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.44344511268381e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	8.46268794481937e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	2.86000280261874e-12
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-4.90076655865483e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	6.48350740299906e-10
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-3.48638513644441e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-2.4144259118389e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	2.92039016453876e-10
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-8.57884827023034e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	4.5312626012958e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	2.315251316606e-10
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-3.92416358041298e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-2.8818468112221e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	2.42905268304155e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	-4.92182099722936e-12
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-3.53303042857899e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-8.0219322420779e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.56117022785576e-10
0	0	0 0 0	2260 20 20	0	3.0625 5 5	4.86557415939424e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	4.15240975220628e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-6.60915107987851e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.17862933731686e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	-4.74523918161956e-10
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-3.42654834028193e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-3.85927382045225e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-7.64132194917496e-11
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-3.18886254431678e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.78484697792411e-11
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-4.98911148281804e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.34512324198523e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.21802845526834e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-3.06489055956641e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.63824159431583e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-4.21721907446245e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.02989381086465e-10
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-2.67297749926632e-11
0	0	0 0 0	2278 20 20	0	3.11875 5 5	6.26506873486479e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.76709706410779e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	4.30749104625167e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-3.4273824266694e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-4.59765703478531e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-4.48401477183373e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	2.95270900649091e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-3.41766072527953e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-5.4816396405282e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.55552318896625e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-2.72152072511539e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.35084607687702e-10
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.04913721579638e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	4.31912746697407e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-3.57730772155879e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.90262583181391e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.13177962681799e-10
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-5.13486702339645e-10
0	0	0 0 0	2296 20 20	0	3.175 5 5	-7.07970314144779e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.70749095709745e-11
0	0	0 0 0	2298 20 20	0	3.18125 5 5	2.75751877203882e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	2.46058170237965e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.06027488553523e-10
0	0	0 0 0	2301 20 20	0	3.190625 5 5	6.54609980296468e-10
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-4.17413958269958e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	9.07628852924483e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-9.5944874501115e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	7.04063364226571e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.44576394947034e-10
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.17822219452204e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-5.39951471202746e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.06677887044013e-11
0	0	0 0 0	2310 20 20	0	3.21875 5 5	4.99822689354191e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-5.95069760990757e-10
0	0	0 0 0	2312 20 20	0	3.225 5 5	4.07198197771276e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-7.24655234008966e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-4.39012997318283e-10
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.57670215293755e-10
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.54035688457193e-10
0	0	0 0 0	2317 20 20	0	3.240625 5 5	8.22312590199534e-12
0	0	0 0 0	2318 20 20	0	3.24375 5 5	8.27452438632739e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-3.35740578947304e-11
0	0	0 0 0	2320 20 20	0	3.25 5 5	-3.82751660264546e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-2.95436060889582e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	5.3098205238071e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-9.27313199216792e-10
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.95128060950094e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.88928566130649e-10
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-7.89239735530048e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	4.84850384274422e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	-2.98591928736363e-10
0	0	0 0 0	2329 20 20	0	3.278125 5 5	4.90342354474973e-10
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.61001884646357e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.49271123029411e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.08792179841113e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-8.93355217363898e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	9.54719589701199e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	6.5164453135158e-11
0	0	0 0 0	2336 20 20	0	3.3 5 5	-6.8759147601159e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	8.14988812666075e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	9.41887026462444e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.06354596724056e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-5.85881298100085e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.97260200239676e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-9.56928165373128e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-6.48474488184811e-11
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.80130885962728e-11
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-2.10880815732634e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.40679707365357e-10
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.03967818309105e-10
0	0	0 0 0	2348 20 20	0	3.3375 5 5	5.74714931867544e-10
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-8.02213546957485e-10
0	0	0 0 0	2350 20 20	0	3.34375 5 5	8.00958782093831e-11
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.69721409872873e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	5.23869487642281e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-3.68709374568899e-10
0	0	0 0 0	2354 20 20	0	3.35625 5 5	7.72174876269267e-10
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-7.47640929560074e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-6.28486129648385e-12
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-7.13846706236894e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.44003361128965e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.09775601861417e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	5.79576529692973e-11
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.44877054834646e-10
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-4.59006382768246e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-8.71048318990355e-11
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.24718845331568e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	4.03879724718232e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-6.97275195210827e-12
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-4.2585522107508e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	-2.4637954693194e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.05943402044472e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.07539144055969e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.06367020809406e-11
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-3.59020299336391e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-6.31993175207021e-11
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-3.80066181939642e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	6.61226352815912e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.04988644178823e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-2.16521254186664e-12
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-1.90543533666029e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.9817902613783e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-3.55183138214371e-10
0	0	0 0 0	2381 20 20	0	3.440625 5 5	6.54711512309652e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-7.80439148500905e-12
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.0693663300209e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	-5.87126929207568e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-3.51655693144525e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-7.26301233924516e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.09209287887078e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	3.35132184498796e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-1.24231962872034e-10
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-1.30987435491053e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.63522539283048e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	-6.05928752353248e-10
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-3.15038011509846e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	9.60715817527802e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-4.19979549990963e-10
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.92526235669773e-11
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-1.49136071839141e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	6.68590318999847e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	4.44695000360049e-11
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.75473006357925e-11
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-2.92495720528797e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-4.60092955613156e-10
0	0	0 0 0	2403 20 20	0	3.509375 5 5	4.35883389044632e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-2.60801155723008e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	3.34392757089113e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-2.83132991749405e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-4.43160819598289e-10
0	0	0 0 0	2408 20 20	0	3.525 5 5	-1.05640339360881e-09
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.44582206254755e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-3.00774258313151e-10
0	0	0 0 0	2411 20 20	0	3.534375 5 5	6.89176486929136e-10
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-5.19487678690548e-10
0	0	0 0 0	2413 20 20	0	3.540625 5 5	4.01811348760663e-10
