# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:07+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1996 3 3	0	3.11875 0.50078125 0.50078125	2.01520876591879e-10
0	0	0 0 0	1997 3 3	0	3.1203125 0.50078125 0.50078125	9.68455877016321e-11
0	0	0 0 0	1998 3 3	0	3.121875 0.50078125 0.50078125	-1.46031261085214e-11
0	0	0 0 0	1999 3 3	0	3.1234375 0.50078125 0.50078125	-4.37835437935678e-11
0	0	0 0 0	2000 3 3	0	3.125 0.50078125 0.50078125	-1.80795143721497e-10
0	0	0 0 0	2001 3 3	0	3.1265625 0.50078125 0.50078125	-1.87215266943611e-10
0	0	0 0 0	2002 3 3	0	3.128125 0.50078125 0.50078125	2.64576879936002e-10
0	0	0 0 0	2003 3 3	0	3.1296875 0.50078125 0.50078125	-2.23574091315001e-10
0	0	0 0 0	2004 3 3	0	3.13125 0.50078125 0.50078125	-5.22123498624717e-10
0	0	0 0 0	2005 3 3	0	3.1328125 0.50078125 0.50078125	-1.17630963834565e-10
0	0	0 0 0	2006 3 3	0	3.134375 0.50078125 0.50078125	-1.42768269428828e-10
0	0	0 0 0	2007 3 3	0	3.1359375 0.50078125 0.50078125	1.07314593951642e-11
0	0	0 0 0	2008 3 3	0	3.1375 0.50078125 0.50078125	-4.44073320108283e-10
0	0	0 0 0	2009 3 3	0	3.1390625 0.50078125 0.50078125	-8.70560651561672e-11
0	0	0 0 0	2010 3 3	0	3.140625 0.50078125 0.50078125	-2.65425062191769e-10
0	0	0 0 0	2011 3 3	0	3.1421875 0.50078125 0.50078125	-1.49164373019171e-10
0	0	0 0 0	2012 3 3	0	3.14375 0.50078125 0.50078125	9.66641131288498e-11
0	0	0 0 0	2013 3 3	0	3.1453125 0.50078125 0.50078125	-6.26978990643859e-11
0	0	0 0 0	2014 3 3	0	3.146875 0.50078125 0.50078125	-1.51249766942689e-10
0	0	0 0 0	2015 3 3	0	3.1484375 0.50078125 0.50078125	-2.33192949162814e-10
0	0	0 0 0	2016 3 3	0	3.15 0.50078125 0.50078125	2.68926638336692e-10
0	0	0 0 0	2017 3 3	0	3.1515625 0.50078125 0.50078125	-3.43815621426605e-10
0	0	0 0 0	2018 3 3	0	3.153125 0.50078125 0.50078125	5.73664813460599e-10
0	0	0 0 0	2019 3 3	0	3.1546875 0.50078125 0.50078125	-5.24572982328695e-10
0	0	0 0 0	2020 3 3	0	3.15625 0.50078125 0.50078125	5.09630342429828e-10
0	0	0 0 0	2021 3 3	0	3.1578125 0.50078125 0.50078125	4.29427502238178e-10
0	0	0 0 0	2022 3 3	0	3.159375 0.50078125 0.50078125	3.23323148094211e-10
0	0	0 0 0	2023 3 3	0	3.1609375 0.50078125 0.50078125	-3.38574363586541e-10
0	0	0 0 0	2024 3 3	0	3.1625 0.50078125 0.50078125	-1.19483082228113e-10
0	0	0 0 0	2025 3 3	0	3.1640625 0.50078125 0.50078125	6.48142944479832e-11
0	0	0 0 0	2026 3 3	0	3.165625 0.50078125 0.50078125	3.02471739278484e-10
0	0	0 0 0	2027 3 3	0	3.1671875 0.50078125 0.50078125	-1.25975600177158e-10
0	0	0 0 0	2028 3 3	0	3.16875 0.50078125 0.50078125	-4.39754145099315e-11
0	0	0 0 0	2029 3 3	0	3.1703125 0.50078125 0.50078125	1.56188823810174e-10
0	0	0 0 0	2030 3 3	0	3.171875 0.50078125 0.50078125	9.83878284833289e-11
0	0	0 0 0	2031 3 3	0	3.1734375 0.50078125 0.50078125	3.13472539863625e-10
0	0	0 0 0	2032 3 3	0	3.175 0.50078125 0.50078125	3.79832891864423e-10
0	0	0 0 0	2033 3 3	0	3.1765625 0.50078125 0.50078125	1.72970653642204e-11
0	0	0 0 0	2034 3 3	0	3.178125 0.50078125 0.50078125	-7.78423431399208e-11
0	0	0 0 0	2035 3 3	0	3.1796875 0.50078125 0.50078125	-1.26275151034368e-10
0	0	0 0 0	2036 3 3	0	3.18125 0.50078125 0.50078125	-1.38764438524855e-10
0	0	0 0 0	2037 3 3	0	3.1828125 0.50078125 0.50078125	-6.08850626165891e-11
0	0	0 0 0	2038 3 3	0	3.184375 0.50078125 0.50078125	1.13126391284094e-10
0	0	0 0 0	2039 3 3	0	3.1859375 0.50078125 0.50078125	-1.69894020835178e-10
0	0	0 0 0	2040 3 3	0	3.1875 0.50078125 0.50078125	2.02740123300682e-10
0	0	0 0 0	2041 3 3	0	3.1890625 0.50078125 0.50078125	2.45963508891875e-11
0	0	0 0 0	2042 3 3	0	3.190625 0.50078125 0.50078125	1.54736005204738e-10
0	0	0 0 0	2043 3 3	0	3.1921875 0.50078125 0.50078125	-1.73867317353367e-10
0	0	0 0 0	2044 3 3	0	3.19375 0.50078125 0.50078125	-1.28243540298886e-10
0	0	0 0 0	2045 3 3	0	3.1953125 0.50078125 0.50078125	1.70985960741728e-10
0	0	0 0 0	2046 3 3	0	3.196875 0.50078125 0.50078125	-2.38290691974459e-10
0	0	0 0 0	2047 3 3	0	3.1984375 0.50078125 0.50078125	1.29279475145905e-10
0	0	0 0 0	2048 3 3	0	3.2 0.50078125 0.50078125	-5.00472868117559e-10
0	0	0 0 0	2049 3 3	0	3.2015625 0.50078125 0.50078125	6.99076682013442e-10
0	0	0 0 0	2050 3 3	0	3.203125 0.50078125 0.50078125	-6.70759671764221e-13
0	0	0 0 0	2051 3 3	0	3.2046875 0.50078125 0.50078125	3.27080312161922e-11
0	0	0 0 0	2052 3 3	0	3.20625 0.50078125 0.50078125	-6.24562201002182e-11
0	0	0 0 0	2053 3 3	0	3.2078125 0.50078125 0.50078125	-5.17157245304677e-11
0	0	0 0 0	2054 3 3	0	3.209375 0.50078125 0.50078125	-6.66877151916066e-11
0	0	0 0 0	2055 3 3	0	3.2109375 0.50078125 0.50078125	2.32008542748723e-10
0	0	0 0 0	2056 3 3	0	3.2125 0.50078125 0.50078125	3.36578433526857e-10
0	0	0 0 0	2057 3 3	0	3.2140625 0.50078125 0.50078125	1.34302006473373e-10
0	0	0 0 0	2058 3 3	0	3.215625 0.50078125 0.50078125	1.04671125824955e-11
0	0	0 0 0	2059 3 3	0	3.2171875 0.50078125 0.50078125	-1.02081834250835e-10
0	0	0 0 0	2060 3 3	0	3.21875 0.50078125 0.50078125	3.2307028363307e-11
0	0	0 0 0	2061 3 3	0	3.2203125 0.50078125 0.50078125	5.36685833578063e-11
0	0	0 0 0	2062 3 3	0	3.221875 0.50078125 0.50078125	-1.39623122308655e-10
0	0	0 0 0	2063 3 3	0	3.2234375 0.50078125 0.50078125	-3.34298311688991e-12
0	0	0 0 0	2064 3 3	0	3.225 0.50078125 0.50078125	-1.55812920562843e-10
0	0	0 0 0	2065 3 3	0	3.2265625 0.50078125 0.50078125	2.0801375661024e-10
0	0	0 0 0	2066 3 3	0	3.228125 0.50078125 0.50078125	-1.97336616231808e-10
0	0	0 0 0	2067 3 3	0	3.2296875 0.50078125 0.50078125	1.17104090964146e-10
0	0	0 0 0	2068 3 3	0	3.23125 0.50078125 0.50078125	3.25656914087168e-11
0	0	0 0 0	2069 3 3	0	3.2328125 0.50078125 0.50078125	-9.43068230387263e-11
0	0	0 0 0	2070 3 3	0	3.234375 0.50078125 0.50078125	7.01504486010779e-11
0	0	0 0 0	2071 3 3	0	3.2359375 0.50078125 0.50078125	-1.43952939520887e-10
0	0	0 0 0	2072 3 3	0	3.2375 0.50078125 0.50078125	6.11969780406341e-11
0	0	0 0 0	2073 3 3	0	3.2390625 0.50078125 0.50078125	8.92352751478802e-11
0	0	0 0 0	2074 3 3	0	3.240625 0.50078125 0.50078125	4.25573111906968e-11
0	0	0 0 0	2075 3 3	0	3.2421875 0.50078125 0.50078125	-2.27591620571323e-10
0	0	0 0 0	2076 3 3	0	3.24375 0.50078125 0.50078125	4.44893908388769e-10
0	0	0 0 0	2077 3 3	0	3.2453125 0.50078125 0.50078125	2.99259565695806e-10
0	0	0 0 0	2078 3 3	0	3.246875 0.50078125 0.50078125	-2.12210676548558e-11
0	0	0 0 0	2079 3 3	0	3.2484375 0.50078125 0.50078125	8.61449388385449e-12
0	0	0 0 0	2080 3 3	0	3.25 0.50078125 0.50078125	-5.43404915249318e-12
0	0	0 0 0	2081 3 3	0	3.2515625 0.50078125 0.50078125	4.9270990933048e-10
0	0	0 0 0	2082 3 3	0	3.253125 0.50078125 0.50078125	-3.3507772918091e-10
0	0	0 0 0	2083 3 3	0	3.2546875 0.50078125 0.50078125	1.21384031678048e-10
0	0	0 0 0	2084 3 3	0	3.25625 0.50078125 0.50078125	1.85064014731218e-10
0	0	0 0 0	2085 3 3	0	3.2578125 0.50078125 0.50078125	-8.02803244346305e-11
0	0	0 0 0	2086 3 3	0	3.259375 0.50078125 0.50078125	5.39685664755797e-10
0	0	0 0 0	2087 3 3	0	3.2609375 0.50078125 0.50078125	1.1091869474766e-10
0	0	0 0 0	2088 3 3	0	3.2625 0.50078125 0.50078125	1.29691398137281e-10
0	0	0 0 0	2089 3 3	0	3.2640625 0.50078125 0.50078125	-6.51645362019851e-11
0	0	0 0 0	2090 3 3	0	3.265625 0.50078125 0.50078125	3.28640855848383e-11
0	0	0 0 0	2091 3 3	0	3.2671875 0.50078125 0.50078125	-7.36802968897415e-11
0	0	0 0 0	2092 3 3	0	3.26875 0.50078125 0.50078125	3.66265768799237e-11
0	0	0 0 0	2093 3 3	0	3.2703125 0.50078125 0.50078125	-8.21444789359665e-11
0	0	0 0 0	2094 3 3	0	3.271875 0.50078125 0.50078125	2.2284326120503e-10
0	0	0 0 0	2095 3 3	0	3.2734375 0.50078125 0.50078125	5.97058860685173e-12
0	0	0 0 0	2096 3 3	0	3.275 0.50078125 0.50078125	4.05031892357008e-11
0	0	0 0 0	2097 3 3	0	3.2765625 0.50078125 0.50078125	-1.20868629124513e-10
0	0	0 0 0	2098 3 3	0	3.278125 0.50078125 0.50078125	-2.68938307008363e-10
0	0	0 0 0	2099 3 3	0	3.2796875 0.50078125 0.50078125	1.52289217640513e-10
0	0	0 0 0	2100 3 3	0	3.28125 0.50078125 0.50078125	7.11469079072054e-10
0	0	0 0 0	2101 3 3	0	3.2828125 0.50078125 0.50078125	-4.07671674413149e-10
0	0	0 0 0	2102 3 3	0	3.284375 0.50078125 0.50078125	1.78839039172325e-10
0	0	0 0 0	2103 3 3	0	3.2859375 0.50078125 0.50078125	-1.89497266185959e-10
0	0	0 0 0	2104 3 3	0	3.2875 0.50078125 0.50078125	9.85683674438464e-11
0	0	0 0 0	2105 3 3	0	3.2890625 0.50078125 0.50078125	-1.75142326368834e-10
0	0	0 0 0	2106 3 3	0	3.290625 0.50078125 0.50078125	2.2593102443156e-10
0	0	0 0 0	2107 3 3	0	3.2921875 0.50078125 0.50078125	1.62697839738418e-10
0	0	0 0 0	2108 3 3	0	3.29375 0.50078125 0.50078125	4.5471010908394e-11
0	0	0 0 0	2109 3 3	0	3.2953125 0.50078125 0.50078125	4.52545959473555e-10
0	0	0 0 0	2110 3 3	0	3.296875 0.50078125 0.50078125	1.33003576902047e-10
0	0	0 0 0	2111 3 3	0	3.2984375 0.50078125 0.50078125	2.51811034697458e-10
0	0	0 0 0	2112 3 3	0	3.3 0.50078125 0.50078125	1.3063682828638e-10
0	0	0 0 0	2113 3 3	0	3.3015625 0.50078125 0.50078125	6.30982843394506e-10
0	0	0 0 0	2114 3 3	0	3.303125 0.50078125 0.50078125	-6.37756338624923e-11
0	0	0 0 0	2115 3 3	0	3.3046875 0.50078125 0.50078125	5.48086968605449e-11
0	0	0 0 0	2116 3 3	0	3.30625 0.50078125 0.50078125	1.64816013701469e-10
0	0	0 0 0	2117 3 3	0	3.3078125 0.50078125 0.50078125	5.09132213385305e-11
0	0	0 0 0	2118 3 3	0	3.309375 0.50078125 0.50078125	2.93810883608692e-10
0	0	0 0 0	2119 3 3	0	3.3109375 0.50078125 0.50078125	-1.95808988001731e-10
0	0	0 0 0	2120 3 3	0	3.3125 0.50078125 0.50078125	2.46533300501603e-10
0	0	0 0 0	2121 3 3	0	3.3140625 0.50078125 0.50078125	-4.37076989618507e-10
0	0	0 0 0	2122 3 3	0	3.315625 0.50078125 0.50078125	-3.66305193968096e-10
0	0	0 0 0	2123 3 3	0	3.3171875 0.50078125 0.50078125	-3.20053060117766e-11
0	0	0 0 0	2124 3 3	0	3.31875 0.50078125 0.50078125	1.35821071295221e-10
0	0	0 0 0	2125 3 3	0	3.3203125 0.50078125 0.50078125	-3.11973945917206e-10
0	0	0 0 0	2126 3 3	0	3.321875 0.50078125 0.50078125	-3.48184194041805e-10
0	0	0 0 0	2127 3 3	0	3.3234375 0.50078125 0.50078125	-8.06135480634421e-12
0	0	0 0 0	2128 3 3	0	3.325 0.50078125 0.50078125	5.09840875355556e-10
0	0	0 0 0	2129 3 3	0	3.3265625 0.50078125 0.50078125	-3.87811120022841e-11
0	0	0 0 0	2130 3 3	0	3.328125 0.50078125 0.50078125	8.93538357996278e-10
0	0	0 0 0	2131 3 3	0	3.3296875 0.50078125 0.50078125	-1.45930469802342e-10
0	0	0 0 0	2132 3 3	0	3.33125 0.50078125 0.50078125	7.26314090359996e-10
0	0	0 0 0	2133 3 3	0	3.3328125 0.50078125 0.50078125	-1.8008478708904e-10
0	0	0 0 0	2134 3 3	0	3.334375 0.50078125 0.50078125	2.58584538818333e-10
0	0	0 0 0	2135 3 3	0	3.3359375 0.50078125 0.50078125	1.15453660141322e-10
0	0	0 0 0	2136 3 3	0	3.3375 0.50078125 0.50078125	4.88104794104695e-10
0	0	0 0 0	2137 3 3	0	3.3390625 0.50078125 0.50078125	2.59891396977349e-10
0	0	0 0 0	2138 3 3	0	3.340625 0.50078125 0.50078125	3.88942081449781e-10
0	0	0 0 0	2139 3 3	0	3.3421875 0.50078125 0.50078125	1.36693879848084e-10
0	0	0 0 0	2140 3 3	0	3.34375 0.50078125 0.50078125	5.55911101440126e-10
0	0	0 0 0	2141 3 3	0	3.3453125 0.50078125 0.50078125	2.40805421555714e-10
0	0	0 0 0	2142 3 3	0	3.346875 0.50078125 0.50078125	7.80922716899987e-11
0	0	0 0 0	2143 3 3	0	3.3484375 0.50078125 0.50078125	-6.9373670111457e-11
0	0	0 0 0	2144 3 3	0	3.35 0.50078125 0.50078125	-7.4441946639088e-11
0	0	0 0 0	2145 3 3	0	3.3515625 0.50078125 0.50078125	-4.96620540480983e-10
0	0	0 0 0	2146 3 3	0	3.353125 0.50078125 0.50078125	1.74513260287924e-10
0	0	0 0 0	2147 3 3	0	3.3546875 0.50078125 0.50078125	-1.43479717961293e-10
0	0	0 0 0	2148 3 3	0	3.35625 0.50078125 0.50078125	2.75521387334884e-10
0	0	0 0 0	2149 3 3	0	3.3578125 0.50078125 0.50078125	3.29081964640671e-10
0	0	0 0 0	2150 3 3	0	3.359375 0.50078125 0.50078125	-6.94310714065456e-11
0	0	0 0 0	2151 3 3	0	3.3609375 0.50078125 0.50078125	-4.91092542608158e-11
0	0	0 0 0	2152 3 3	0	3.3625 0.50078125 0.50078125	5.05294584386001e-11
0	0	0 0 0	2153 3 3	0	3.3640625 0.50078125 0.50078125	4.29560163156019e-10
0	0	0 0 0	2154 3 3	0	3.365625 0.50078125 0.50078125	1.50650120308259e-10
0	0	0 0 0	2155 3 3	0	3.3671875 0.50078125 0.50078125	3.19111762242617e-10
0	0	0 0 0	2156 3 3	0	3.36875 0.50078125 0.50078125	-4.2466464735989e-10
0	0	0 0 0	2157 3 3	0	3.3703125 0.50078125 0.50078125	4.39031042965589e-11
0	0	0 0 0	2158 3 3	0	3.371875 0.50078125 0.50078125	3.64554826593182e-10
0	0	0 0 0	2159 3 3	0	3.3734375 0.50078125 0.50078125	-1.34639095716611e-10
0	0	0 0 0	2160 3 3	0	3.375 0.50078125 0.50078125	2.17249007629025e-10
0	0	0 0 0	2161 3 3	0	3.3765625 0.50078125 0.50078125	-4.91552340389605e-10
0	0	0 0 0	2162 3 3	0	3.378125 0.50078125 0.50078125	1.88151596299674e-10
0	0	0 0 0	2163 3 3	0	3.3796875 0.50078125 0.50078125	-3.93872858048434e-11
0	0	0 0 0	2164 3 3	0	3.38125 0.50078125 0.50078125	1.1532396370327e-10
0	0	0 0 0	2165 3 3	0	3.3828125 0.50078125 0.50078125	2.88485402124943e-10
0	0	0 0 0	2166 3 3	0	3.384375 0.50078125 0.50078125	-4.2121887276975e-10
0	0	0 0 0	2167 3 3	0	3.3859375 0.50078125 0.50078125	4.15915794860222e-10
0	0	0 0 0	2168 3 3	0	3.3875 0.50078125 0.50078125	4.47082786373884e-11
0	0	0 0 0	2169 3 3	0	3.3890625 0.50078125 0.50078125	-5.76841162401413e-10
0	0	0 0 0	2170 3 3	0	3.390625 0.50078125 0.50078125	8.18198891776832e-10
0	0	0 0 0	2171 3 3	0	3.3921875 0.50078125 0.50078125	-3.95683314238782e-10
0	0	0 0 0	2172 3 3	0	3.39375 0.50078125 0.50078125	3.91377979395806e-10
0	0	0 0 0	2173 3 3	0	3.3953125 0.50078125 0.50078125	3.18528478333163e-11
0	0	0 0 0	2174 3 3	0	3.396875 0.50078125 0.50078125	5.48916852943782e-10
0	0	0 0 0	2175 3 3	0	3.3984375 0.50078125 0.50078125	1.10669469877318e-09
0	0	0 0 0	2176 3 3	0	3.4 0.50078125 0.50078125	1.85307714268765e-10
0	0	0 0 0	2177 3 3	0	3.4015625 0.50078125 0.50078125	1.4846862183681e-10
0	0	0 0 0	2178 3 3	0	3.403125 0.50078125 0.50078125	1.25005459000564e-10
0	0	0 0 0	2179 3 3	0	3.4046875 0.50078125 0.50078125	-6.63417627582395e-11
0	0	0 0 0	2180 3 3	0	3.40625 0.50078125 0.50078125	7.74551942982898e-10
0	0	0 0 0	2181 3 3	0	3.4078125 0.50078125 0.50078125	-3.30673495096273e-10
0	0	0 0 0	2182 3 3	0	3.409375 0.50078125 0.50078125	-3.0864896608581e-10
0	0	0 0 0	2183 3 3	0	3.4109375 0.50078125 0.50078125	2.21051929039963e-10
0	0	0 0 0	2184 3 3	0	3.4125 0.50078125 0.50078125	-3.20935040045225e-10
0	0	0 0 0	2185 3 3	0	3.4140625 0.50078125 0.50078125	1.09051820199914e-10
0	0	0 0 0	2186 3 3	0	3.415625 0.50078125 0.50078125	-1.09906572666636e-10
0	0	0 0 0	2187 3 3	0	3.4171875 0.50078125 0.50078125	1.60141211489467e-10
0	0	0 0 0	2188 3 3	0	3.41875 0.50078125 0.50078125	-1.05363210018729e-10
0	0	0 0 0	2189 3 3	0	3.4203125 0.50078125 0.50078125	3.95235583410675e-10
0	0	0 0 0	2190 3 3	0	3.421875 0.50078125 0.50078125	-5.86733683556953e-11
0	0	0 0 0	2191 3 3	0	3.4234375 0.50078125 0.50078125	2.99529773705419e-10
0	0	0 0 0	2192 3 3	0	3.425 0.50078125 0.50078125	5.74590636897611e-10
0	0	0 0 0	2193 3 3	0	3.4265625 0.50078125 0.50078125	3.82720705713151e-10
0	0	0 0 0	2194 3 3	0	3.428125 0.50078125 0.50078125	3.97996455887492e-10
0	0	0 0 0	2195 3 3	0	3.4296875 0.50078125 0.50078125	-1.35035384241609e-10
0	0	0 0 0	2196 3 3	0	3.43125 0.50078125 0.50078125	7.04675570174264e-10
0	0	0 0 0	2197 3 3	0	3.4328125 0.50078125 0.50078125	3.28668216340727e-10
0	0	0 0 0	2198 3 3	0	3.434375 0.50078125 0.50078125	2.22059988669657e-10
0	0	0 0 0	2199 3 3	0	3.4359375 0.50078125 0.50078125	1.65086645308871e-10
0	0	0 0 0	2200 3 3	0	3.4375 0.50078125 0.50078125	-1.22943283591831e-10
0	0	0 0 0	2201 3 3	0	3.4390625 0.50078125 0.50078125	-1.19758466164688e-10
0	0	0 0 0	2202 3 3	0	3.440625 0.50078125 0.50078125	3.06059430295151e-10
0	0	0 0 0	2203 3 3	0	3.4421875 0.50078125 0.50078125	4.29190149132258e-11
0	0	0 0 0	2204 3 3	0	3.44375 0.50078125 0.50078125	1.76500883461612e-10
0	0	0 0 0	2205 3 3	0	3.4453125 0.50078125 0.50078125	2.56407343924778e-10
0	0	0 0 0	2206 3 3	0	3.446875 0.50078125 0.50078125	-2.05367366992379e-10
0	0	0 0 0	2207 3 3	0	3.4484375 0.50078125 0.50078125	1.02373330949576e-10
0	0	0 0 0	2208 3 3	0	3.45 0.50078125 0.50078125	-1.16609870522665e-10
0	0	0 0 0	2209 3 3	0	3.4515625 0.50078125 0.50078125	4.47258499442112e-10
0	0	0 0 0	2210 3 3	0	3.453125 0.50078125 0.50078125	4.40027565166284e-11
0	0	0 0 0	2211 3 3	0	3.4546875 0.50078125 0.50078125	5.36450716313863e-10
0	0	0 0 0	2212 3 3	0	3.45625 0.50078125 0.50078125	4.15370672969886e-11
0	0	0 0 0	2213 3 3	0	3.4578125 0.50078125 0.50078125	-8.26859698332266e-11
0	0	0 0 0	2214 3 3	0	3.459375 0.50078125 0.50078125	1.24616658138399e-11
0	0	0 0 0	2215 3 3	0	3.4609375 0.50078125 0.50078125	3.90145063174432e-10
0	0	0 0 0	2216 3 3	0	3.4625 0.50078125 0.50078125	1.6874022339998e-10
0	0	0 0 0	2217 3 3	0	3.4640625 0.50078125 0.50078125	4.87880785033853e-10
0	0	0 0 0	2218 3 3	0	3.465625 0.50078125 0.50078125	-3.62112190276445e-10
0	0	0 0 0	2219 3 3	0	3.4671875 0.50078125 0.50078125	-1.96361750102146e-10
0	0	0 0 0	2220 3 3	0	3.46875 0.50078125 0.50078125	2.96771342526633e-10
0	0	0 0 0	2221 3 3	0	3.4703125 0.50078125 0.50078125	-3.59886653897995e-12
0	0	0 0 0	2222 3 3	0	3.471875 0.50078125 0.50078125	2.78149165484042e-10
0	0	0 0 0	2223 3 3	0	3.4734375 0.50078125 0.50078125	-7.11610638037125e-11
0	0	0 0 0	2224 3 3	0	3.475 0.50078125 0.50078125	4.62294856258885e-10
0	0	0 0 0	2225 3 3	0	3.4765625 0.50078125 0.50078125	6.2023301295247e-10
0	0	0 0 0	2226 3 3	0	3.478125 0.50078125 0.50078125	6.07590690000076e-10
0	0	0 0 0	2227 3 3	0	3.4796875 0.50078125 0.50078125	8.19913735430194e-11
0	0	0 0 0	2228 3 3	0	3.48125 0.50078125 0.50078125	-1.81159540168542e-10
0	0	0 0 0	2229 3 3	0	3.4828125 0.50078125 0.50078125	6.64129665107691e-10
0	0	0 0 0	2230 3 3	0	3.484375 0.50078125 0.50078125	-2.85617568008059e-11
0	0	0 0 0	2231 3 3	0	3.4859375 0.50078125 0.50078125	1.29771008392301e-11
0	0	0 0 0	2232 3 3	0	3.4875 0.50078125 0.50078125	5.77498806154236e-10
0	0	0 0 0	2233 3 3	0	3.4890625 0.50078125 0.50078125	7.91466253429948e-11
0	0	0 0 0	2234 3 3	0	3.490625 0.50078125 0.50078125	-1.33832376387685e-10
0	0	0 0 0	2235 3 3	0	3.4921875 0.50078125 0.50078125	9.7213189321349e-11
0	0	0 0 0	2236 3 3	0	3.49375 0.50078125 0.50078125	3.36192460372378e-10
0	0	0 0 0	2237 3 3	0	3.4953125 0.50078125 0.50078125	2.06771377472305e-10
0	0	0 0 0	2238 3 3	0	3.496875 0.50078125 0.50078125	2.56445182797438e-10
0	0	0 0 0	2239 3 3	0	3.4984375 0.50078125 0.50078125	-3.79258110051565e-10
0	0	0 0 0	2240 3 3	0	3.5 0.50078125 0.50078125	-1.01085445244377e-10
0	0	0 0 0	2241 3 3	0	3.5015625 0.50078125 0.50078125	-3.1535196003997e-10
0	0	0 0 0	2242 3 3	0	3.503125 0.50078125 0.50078125	1.72838523116066e-10
0	0	0 0 0	2243 3 3	0	3.5046875 0.50078125 0.50078125	5.73033657742632e-10
0	0	0 0 0	2244 3 3	0	3.50625 0.50078125 0.50078125	4.42656026850702e-10
0	0	0 0 0	2245 3 3	0	3.5078125 0.50078125 0.50078125	-1.92581660254237e-10
0	0	0 0 0	2246 3 3	0	3.509375 0.50078125 0.50078125	6.74076922535169e-10
0	0	0 0 0	2247 3 3	0	3.5109375 0.50078125 0.50078125	-3.5774771697545e-10
0	0	0 0 0	2248 3 3	0	3.5125 0.50078125 0.50078125	4.60997697480925e-10
0	0	0 0 0	2249 3 3	0	3.5140625 0.50078125 0.50078125	5.00197947081102e-10
0	0	0 0 0	2250 3 3	0	3.515625 0.50078125 0.50078125	-1.74367773258383e-10
0	0	0 0 0	2251 3 3	0	3.5171875 0.50078125 0.50078125	-2.58691310777229e-10
0	0	0 0 0	2252 3 3	0	3.51875 0.50078125 0.50078125	1.47035741655116e-10
0	0	0 0 0	2253 3 3	0	3.5203125 0.50078125 0.50078125	6.34834402060691e-10
0	0	0 0 0	2254 3 3	0	3.521875 0.50078125 0.50078125	-8.84697903043991e-11
0	0	0 0 0	2255 3 3	0	3.5234375 0.50078125 0.50078125	5.0932610592188e-10
0	0	0 0 0	2256 3 3	0	3.525 0.50078125 0.50078125	2.05713108873684e-10
0	0	0 0 0	2257 3 3	0	3.5265625 0.50078125 0.50078125	4.26437721614582e-10
0	0	0 0 0	2258 3 3	0	3.528125 0.50078125 0.50078125	-1.47921637395562e-10
0	0	0 0 0	2259 3 3	0	3.5296875 0.50078125 0.50078125	1.7164337973944e-10
0	0	0 0 0	2260 3 3	0	3.53125 0.50078125 0.50078125	-3.4063354784411e-11
0	0	0 0 0	2261 3 3	0	3.5328125 0.50078125 0.50078125	3.23027755586014e-10
0	0	0 0 0	2262 3 3	0	3.534375 0.50078125 0.50078125	3.23684029883073e-11
0	0	0 0 0	2263 3 3	0	3.5359375 0.50078125 0.50078125	6.50143980210176e-10
0	0	0 0 0	2264 3 3	0	3.5375 0.50078125 0.50078125	3.28772693748355e-11
0	0	0 0 0	2265 3 3	0	3.5390625 0.50078125 0.50078125	4.70313248198892e-10
0	0	0 0 0	2266 3 3	0	3.540625 0.50078125 0.50078125	-4.05687794555881e-11
0	0	0 0 0	2267 3 3	0	3.5421875 0.50078125 0.50078125	2.1454909669618e-10
0	0	0 0 0	2268 3 3	0	3.54375 0.50078125 0.50078125	-2.51510938594976e-10
0	0	0 0 0	2269 3 3	0	3.5453125 0.50078125 0.50078125	1.81488032501703e-10
0	0	0 0 0	2270 3 3	0	3.546875 0.50078125 0.50078125	3.19182683105115e-10
0	0	0 0 0	2271 3 3	0	3.5484375 0.50078125 0.50078125	-4.32647207122827e-10
0	0	0 0 0	2272 3 3	0	3.55 0.50078125 0.50078125	1.19864338723671e-10
0	0	0 0 0	2273 3 3	0	3.5515625 0.50078125 0.50078125	1.4796557349598e-10
0	0	0 0 0	2274 3 3	0	3.553125 0.50078125 0.50078125	-9.3748225220118e-11
0	0	0 0 0	2275 3 3	0	3.5546875 0.50078125 0.50078125	4.30637394233796e-10
0	0	0 0 0	2276 3 3	0	3.55625 0.50078125 0.50078125	6.54232794241455e-11
0	0	0 0 0	2277 3 3	0	3.5578125 0.50078125 0.50078125	-3.07573790221671e-10
0	0	0 0 0	2278 3 3	0	3.559375 0.50078125 0.50078125	2.83884056886952e-10
0	0	0 0 0	2279 3 3	0	3.5609375 0.50078125 0.50078125	8.68249672028934e-10
0	0	0 0 0	2280 3 3	0	3.5625 0.50078125 0.50078125	-6.93165249049214e-10
