# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	862 4 4	0	0.69375 0 0	-0.112940566530118 0 0 0.0564702832650592 0 0.0564702832650592
0	0	0 0 0	863 4 4	0	0.696875 0 0	-0.113191873807591 0 0 0.0565959369037954 0 0.0565959369037954
0	0	0 0 0	864 4 4	0	0.7 0 0	-0.113444022282525 0 0 0.0567220111412624 0 0.0567220111412624
0	0	0 0 0	865 4 4	0	0.703125 0 0	-0.113697015718659 0 0 0.0568485078593296 0 0.0568485078593296
0	0	0 0 0	866 4 4	0	0.70625 0 0	-0.113950857900828 0 0 0.0569754289504138 0 0.0569754289504138
0	0	0 0 0	867 4 4	0	0.709375 0 0	-0.114205552635102 0 0 0.0571027763175509 0 0.0571027763175509
0	0	0 0 0	868 4 4	0	0.7125 0 0	-0.114461103748935 0 0 0.0572305518744676 0 0.0572305518744676
0	0	0 0 0	869 4 4	0	0.715625 0 0	-0.114717515091306 0 0 0.057358757545653 0 0.057358757545653
0	0	0 0 0	870 4 4	0	0.71875 0 0	-0.114974790532864 0 0 0.0574873952664319 0 0.0574873952664319
0	0	0 0 0	871 4 4	0	0.721875 0 0	-0.115232933966076 0 0 0.0576164669830381 0 0.0576164669830381
0	0	0 0 0	872 4 4	0	0.725 0 0	-0.115491949305376 0 0 0.057745974652688 0 0.057745974652688
0	0	0 0 0	873 4 4	0	0.728125 0 0	-0.115751840487311 0 0 0.0578759202436556 0 0.0578759202436556
0	0	0 0 0	874 4 4	0	0.73125 0 0	-0.116012611470694 0 0 0.0580063057353472 0 0.0580063057353472
0	0	0 0 0	875 4 4	0	0.734375 0 0	-0.116274266236754 0 0 0.058137133118377 0 0.058137133118377
0	0	0 0 0	876 4 4	0	0.7375 0 0	-0.116536808789288 0 0 0.0582684043946442 0 0.0582684043946442
0	0	0 0 0	877 4 4	0	0.740625 0 0	-0.116800243154818 0 0 0.0584001215774088 0 0.0584001215774088
0	0	0 0 0	878 4 4	0	0.74375 0 0	-0.11706457338274 0 0 0.0585322866913699 0 0.0585322866913699
0	0	0 0 0	879 4 4	0	0.746875 0 0	-0.117329803545487 0 0 0.0586649017727436 0 0.0586649017727436
0	0	0 0 0	880 4 4	0	0.75 0 0	-0.117595937738683 0 0 0.0587979688693417 0 0.0587979688693417
0	0	0 0 0	881 4 4	0	0.753125 0 0	-0.117862980081303 0 0 0.0589314900406513 0 0.0589314900406513
0	0	0 0 0	882 4 4	0	0.75625 0 0	-0.118130934715829 0 0 0.0590654673579146 0 0.0590654673579146
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.118399805808419 0 0 0.0591999029042094 0 0.0591999029042094
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.118669597549062 0 0 0.0593347987745312 0 0.0593347987745312
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.118940314151748 0 0 0.0594701570758741 0 0.0594701570758741
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.119211959854629 0 0 0.0596059799273143 0 0.0596059799273143
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.119484538920186 0 0 0.0597422694600928 0 0.0597422694600928
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.1197580556354 0 0 0.0598790278177 0 0.0598790278177
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.120032514311919 0 0 0.0600162571559594 0 0.0600162571559594
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.120307919286228 0 0 0.060153959643114 0 0.060153959643114
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.120584274919823 0 0 0.0602921374599114 0 0.0602921374599114
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.120861585599382 0 0 0.0604307927996912 0 0.0604307927996912
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.121139855736943 0 0 0.0605699278684717 0 0.0605699278684717
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.121419089770078 0 0 0.0607095448850389 0 0.0607095448850389
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.121699292162069 0 0 0.0608496460810346 0 0.0608496460810346
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.121980467402092 0 0 0.0609902337010461 0 0.0609902337010461
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.122262620005394 0 0 0.0611313100026969 0 0.0611313100026969
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.122545754513475 0 0 0.0612728772567373 0 0.0612728772567373
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.122829875494272 0 0 0.0614149377471361 0 0.0614149377471361
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.123114987542347 0 0 0.0615574937711736 0 0.0615574937711736
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.123401095279069 0 0 0.0617005476395345 0 0.0617005476395345
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.123688203352804 0 0 0.0618441016764019 0 0.0618441016764019
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.123976316439105 0 0 0.0619881582195524 0 0.0619881582195524
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.124265439240902 0 0 0.0621327196204512 0 0.0621327196204512
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.124555576488698 0 0 0.0622777882443491 0 0.0622777882443491
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.124846732940759 0 0 0.0624233664703793 0 0.0624233664703793
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.12513891338331 0 0 0.0625694566916552 0 0.0625694566916552
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.125432122630739 0 0 0.0627160613153696 0 0.0627160613153696
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.125726365525788 0 0 0.0628631827628938 0 0.0628631827628938
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.126021646939757 0 0 0.0630108234698786 0 0.0630108234698786
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.12631797177271 0 0 0.0631589858863549 0 0.0631589858863549
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.126615344953672 0 0 0.0633076724768362 0 0.0633076724768362
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.126913771440843 0 0 0.0634568857204216 0 0.0634568857204216
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.127213256221798 0 0 0.063606628110899 0 0.063606628110899
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.127513804313701 0 0 0.0637569021568505 0 0.0637569021568505
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.127815420763515 0 0 0.0639077103817575 0 0.0639077103817575
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.128118110648214 0 0 0.0640590553241068 0 0.0640590553241068
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.128421879074997 0 0 0.0642109395374987 0 0.0642109395374987
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.128726731181509 0 0 0.0643633655907544 0 0.0643633655907544
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.129032672136051 0 0 0.0645163360680255 0 0.0645163360680255
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.129339707137808 0 0 0.0646698535689039 0 0.0646698535689039
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.129647841417065 0 0 0.0648239207085327 0 0.0648239207085327
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.129957080235436 0 0 0.0649785401177179 0 0.0649785401177179
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.130267428886083 0 0 0.0651337144430416 0 0.0651337144430416
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.130578892693951 0 0 0.0652894463469753 0 0.0652894463469753
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.13089147701599 0 0 0.0654457385079949 0 0.0654457385079949
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.131205187241392 0 0 0.0656025936206961 0 0.0656025936206961
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.131520028791822 0 0 0.0657600143959112 0 0.0657600143959112
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.131836007121654 0 0 0.065918003560827 0 0.065918003560827
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.132153127718205 0 0 0.0660765638591027 0 0.0660765638591027
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.132471396101981 0 0 0.0662356980509904 0 0.0662356980509904
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.13279081782691 0 0 0.0663954089134549 0 0.0663954089134549
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.133111398480592 0 0 0.0665556992402962 0 0.0665556992402962
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.133433143684543 0 0 0.0667165718422713 0 0.0667165718422713
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.133756059094438 0 0 0.0668780295472189 0 0.0668780295472189
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.134080150400367 0 0 0.0670400752001836 0 0.0670400752001836
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.134405423327083 0 0 0.0672027116635416 0 0.0672027116635416
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.134731883634257 0 0 0.0673659418171285 0 0.0673659418171285
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.135059537116733 0 0 0.0675297685583663 0 0.0675297685583663
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.135388389604787 0 0 0.0676941948023934 0 0.0676941948023934
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.135718446964388 0 0 0.0678592234821942 0 0.0678592234821942
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.136049715097461 0 0 0.0680248575487307 0 0.0680248575487307
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.136382199942151 0 0 0.0681910999710753 0 0.0681910999710753
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.136715907473088 0 0 0.0683579537365439 0 0.0683579537365439
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.137050843701662 0 0 0.0685254218508308 0 0.0685254218508308
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.13738701467629 0 0 0.068693507338145 0 0.068693507338145
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.137724426482694 0 0 0.068862213241347 0 0.068862213241347
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.138063085244174 0 0 0.0690315426220871 0 0.0690315426220871
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.13840299712189 0 0 0.0692014985609452 0 0.0692014985609452
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.138744168315142 0 0 0.0693720841575709 0 0.0693720841575709
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.139086605061652 0 0 0.0695433025308261 0 0.0695433025308261
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.139430313637856 0 0 0.0697151568189281 0 0.0697151568189281
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.139775300359187 0 0 0.0698876501795934 0 0.0698876501795934
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.140121571580368 0 0 0.070060785790184 0 0.070060785790184
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.140469133695708 0 0 0.0702345668478542 0 0.0702345668478542
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.140817993139397 0 0 0.0704089965696986 0 0.0704089965696986
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.141168156385804 0 0 0.0705840781929021 0 0.0705840781929021
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.14151962994978 0 0 0.0707598149748901 0 0.0707598149748901
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.141872420386963 0 0 0.0709362101934814 0 0.0709362101934814
0	0	0 0 0	960 4 4	0	1 0 0	-0.142226534294082 0 0 0.0711132671470409 0 0.0711132671470409
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.14258197830927 0 0 0.0712909891546352 0 0.0712909891546352
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.142938759112377 0 0 0.0714693795561883 0 0.0714693795561883
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.143296883425279 0 0 0.0716484417126395 0 0.0716484417126395
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.143656358012204 0 0 0.0718281790061021 0 0.0718281790061021
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.144017189680048 0 0 0.0720085948400241 0 0.0720085948400241
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.144379385278699 0 0 0.0721896926393497 0 0.0721896926393497
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.144742951701366 0 0 0.072371475850683 0 0.072371475850683
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.145107895884904 0 0 0.072553947942452 0 0.072553947942452
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.145474224810151 0 0 0.0727371124050754 0 0.0727371124050754
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.14584194550226 0 0 0.0729209727511299 0 0.0729209727511299
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.146211065031039 0 0 0.0731055325155194 0 0.0731055325155194
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.146581590511291 0 0 0.0732907952556457 0 0.0732907952556457
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.146953529103161 0 0 0.0734767645515805 0 0.0734767645515805
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.147326888012479 0 0 0.0736634440062394 0 0.0736634440062394
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.147701674491113 0 0 0.0738508372455566 0 0.0738508372455566
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.148077895837325 0 0 0.0740389479186624 0 0.0740389479186624
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.148455559396122 0 0 0.0742277796980611 0 0.0742277796980611
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.148834672559623 0 0 0.0744173362798115 0 0.0744173362798115
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.149215242767415 0 0 0.0746076213837077 0 0.0746076213837077
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.149597277506927 0 0 0.0747986387534634 0 0.0747986387534634
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.149980784313792 0 0 0.0749903921568962 0 0.0749903921568962
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.150365770772228 0 0 0.0751828853861142 0 0.0751828853861142
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.150752244515409 0 0 0.0753761222577047 0 0.0753761222577047
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.151140213225847 0 0 0.0755701066129234 0 0.0755701066129234
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.151529684635775 0 0 0.0757648423178873 0 0.0757648423178873
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.151920666527534 0 0 0.075960333263767 0 0.075960333263767
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.152313166733965 0 0 0.0761565833669824 0 0.0761565833669824
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.1527071931388 0 0 0.0763535965694001 0 0.0763535965694001
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.153102753677062 0 0 0.0765513768385312 0 0.0765513768385312
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.153499856335466 0 0 0.0767499281677328 0 0.0767499281677328
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.15389850915282 0 0 0.0769492545764102 0 0.0769492545764102
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.154298720220442 0 0 0.0771493601102208 0 0.0771493601102208
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.154700497682562 0 0 0.0773502488412808 0 0.0773502488412808
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.155103849736746 0 0 0.0775519248683728 0 0.0775519248683728
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.155508784634312 0 0 0.0777543923171561 0 0.0777543923171561
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.155915310680757 0 0 0.0779576553403785 0 0.0779576553403785
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.15632343623618 0 0 0.07816171811809 0 0.07816171811809
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.156733169715718 0 0 0.0783665848578589 0 0.0783665848578589
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.157144519589978 0 0 0.0785722597949892 0 0.0785722597949892
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.157557494385482 0 0 0.0787787471927409 0 0.0787787471927409
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.157972102685103 0 0 0.0789860513425515 0 0.0789860513425515
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.15838835312852 0 0 0.0791941765642601 0 0.0791941765642601
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.158806254412667 0 0 0.0794031272063335 0 0.0794031272063335
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.159225815292188 0 0 0.079612907646094 0 0.079612907646094
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.1596470445799 0 0 0.0798235222899498 0 0.0798235222899498
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.160069951147255 0 0 0.0800349755736275 0 0.0800349755736275
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.160494543924813 0 0 0.0802472719624065 0 0.0802472719624065
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.160920831902711 0 0 0.0804604159513556 0 0.0804604159513556
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.161348824131144 0 0 0.0806744120655721 0 0.0806744120655721
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.161778529720846 0 0 0.0808892648604232 0 0.0808892648604232
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.162209957843578 0 0 0.0811049789217892 0 0.0811049789217892
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.162643117732618 0 0 0.0813215588663091 0 0.0813215588663091
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.163078018683258 0 0 0.081539009341629 0 0.081539009341629
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.163514670053305 0 0 0.0817573350266523 0 0.0817573350266523
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.163953081263585 0 0 0.0819765406317926 0 0.0819765406317926
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.164393261798457 0 0 0.0821966308992286 0 0.0821966308992286
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.164835221206324 0 0 0.0824176106031618 0 0.0824176106031618
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.165278969100153 0 0 0.0826394845500767 0 0.0826394845500767
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.165724515158005 0 0 0.0828622575790027 0 0.0828622575790027
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.16617186912356 0 0 0.0830859345617799 0 0.0830859345617799
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.166621040806652 0 0 0.0833105204033258 0 0.0833105204033258
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.167072040083811 0 0 0.0835360200419055 0 0.0835360200419055
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.16752487689881 0 0 0.0837624384494049 0 0.0837624384494049
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.16797956126321 0 0 0.0839897806316051 0 0.0839897806316051
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.168436103256921 0 0 0.0842180516284607 0 0.0842180516284607
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.16889451302876 0 0 0.0844472565143801 0 0.0844472565143801
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.169354800797018 0 0 0.0846774003985089 0 0.0846774003985089
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.169816976850031 0 0 0.0849084884250157 0 0.0849084884250157
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.170281051546762 0 0 0.0851405257733808 0 0.0851405257733808
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.170747035317375 0 0 0.0853735176586874 0 0.0853735176586874
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.171214938663832 0 0 0.0856074693319162 0 0.0856074693319162
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.171684772160485 0 0 0.0858423860802423 0 0.0858423860802423
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.172156546454671 0 0 0.0860782732273355 0 0.0860782732273355
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.172630272267325 0 0 0.0863151361336625 0 0.0863151361336625
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.173105960393586 0 0 0.0865529801967932 0 0.0865529801967932
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.173583621703419 0 0 0.0867918108517096 0 0.0867918108517096
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.174063267142234 0 0 0.0870316335711172 0 0.0870316335711172
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.17454490773152 0 0 0.0872724538657601 0 0.0872724538657601
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.175028554569477 0 0 0.0875142772847386 0 0.0875142772847386
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.175514218831661 0 0 0.0877571094158305 0 0.0877571094158305
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.17600191177163 0 0 0.0880009558858151 0 0.0880009558858151
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.176491644721601 0 0 0.0882458223608007 0 0.0882458223608007
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.176983429093109 0 0 0.0884917145465546 0 0.0884917145465546
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.177477276377675 0 0 0.0887386381888374 0 0.0887386381888374
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.17797319814748 0 0 0.0889865990737398 0 0.0889865990737398
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.178471206056046 0 0 0.0892356030280231 0 0.0892356030280231
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.178971311838926 0 0 0.0894856559194628 0 0.0894856559194628
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.179473527314391 0 0 0.0897367636571955 0 0.0897367636571955
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.17997786438414 0 0 0.0899889321920701 0 0.0899889321920701
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.180484335034002 0 0 0.0902421675170011 0 0.0902421675170011
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.180992951334653 0 0 0.0904964756673266 0 0.0904964756673266
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.181503725442339 0 0 0.0907518627211693 0 0.0907518627211693
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.182016669599602 0 0 0.091008334799801 0 0.091008334799801
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.182531796136022 0 0 0.0912658980680108 0 0.0912658980680108
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.183049117468956 0 0 0.0915245587344778 0 0.0915245587344778
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.183568646104292 0 0 0.0917843230521459 0 0.0917843230521459
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.184090394637207 0 0 0.0920451973186036 0 0.0920451973186036
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.184614375752935 0 0 0.0923071878764677 0 0.0923071878764677
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.185140602227539 0 0 0.0925703011137695 0 0.0925703011137695
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.185669086928693 0 0 0.0928345434643466 0 0.0928345434643466
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.186199842816475 0 0 0.0930999214082374 0 0.0930999214082374
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.18673288294416 0 0 0.0933664414720801 0 0.0933664414720801
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.187268220459031 0 0 0.0936341102295155 0 0.0936341102295155
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.187805868603189 0 0 0.0939029343015943 0 0.0939029343015943
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.188345840714376 0 0 0.0941729203571879 0 0.0941729203571879
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.188888150226808 0 0 0.094444075113404 0 0.094444075113404
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.189432810672011 0 0 0.0947164053360056 0 0.0947164053360056
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.18997983567967 0 0 0.0949899178398352 0 0.0949899178398352
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.190529238978485 0 0 0.0952646194892427 0 0.0952646194892427
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.191081034397036 0 0 0.0955405171985179 0 0.0955405171985179
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.191635235864655 0 0 0.0958176179323273 0 0.0958176179323273
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.19219185741231 0 0 0.0960959287061552 0 0.0960959287061552
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.1927509131735 0 0 0.09637545658675 0 0.09637545658675
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.193312417385148 0 0 0.0966562086925741 0 0.0966562086925741
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.193876384388519 0 0 0.0969381921942593 0 0.0969381921942593
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.194442828630132 0 0 0.0972214143150662 0 0.0972214143150662
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.195011764662698 0 0 0.0975058823313489 0 0.0975058823313489
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.195583207146048 0 0 0.0977916035730241 0 0.0977916035730241
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.19615717084809 0 0 0.0980785854240449 0 0.0980785854240449
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.196733670645761 0 0 0.0983668353228804 0 0.0983668353228804
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.197312721525998 0 0 0.0986563607629991 0 0.0986563607629991
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.197894338586716 0 0 0.0989471692933578 0 0.0989471692933578
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.198478537037793 0 0 0.0992392685188963 0 0.0992392685188963
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.199065332202071 0 0 0.0995326661010356 0 0.0995326661010356
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.199654739516367 0 0 0.0998273697581833 0 0.0998273697581833
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.200246774532484 0 0 0.100123387266242 0 0.100123387266242
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.200841452918252 0 0 0.100420726459126 0 0.100420726459126
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.201438790458559 0 0 0.100719395229279 0 0.100719395229279
