# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 26 2016 at 19:24:52+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/mysimname/manybhmid_mysimname_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
3	0	0 0 0	1067 4 4	0.0005859375	0.33359375 0 0	-nan -nan -nan
3	0	0 0 0	1068 4 4	0.0005859375	0.334375 0 0	-nan -nan -nan
3	0	0 0 0	1069 4 4	0.0005859375	0.33515625 0 0	-nan -nan -nan
3	0	0 0 0	1070 4 4	0.0005859375	0.3359375 0 0	-nan -nan -nan
3	0	0 0 0	1071 4 4	0.0005859375	0.33671875 0 0	-nan -nan -nan
3	0	0 0 0	1072 4 4	0.0005859375	0.3375 0 0	-nan -nan -nan
3	0	0 0 0	1073 4 4	0.0005859375	0.33828125 0 0	-nan -nan -nan
3	0	0 0 0	1074 4 4	0.0005859375	0.3390625 0 0	-nan -nan -nan
3	0	0 0 0	1075 4 4	0.0005859375	0.33984375 0 0	-nan -nan -nan
3	0	0 0 0	1076 4 4	0.0005859375	0.340625 0 0	-nan -nan -nan
3	0	0 0 0	1077 4 4	0.0005859375	0.34140625 0 0	-nan -nan -nan
3	0	0 0 0	1078 4 4	0.0005859375	0.3421875 0 0	-nan -nan -nan
3	0	0 0 0	1079 4 4	0.0005859375	0.34296875 0 0	-nan -nan -nan
3	0	0 0 0	1080 4 4	0.0005859375	0.34375 0 0	-nan -nan -nan
3	0	0 0 0	1081 4 4	0.0005859375	0.34453125 0 0	-nan -nan -nan
3	0	0 0 0	1082 4 4	0.0005859375	0.3453125 0 0	-nan -nan -nan
3	0	0 0 0	1083 4 4	0.0005859375	0.34609375 0 0	-nan -nan -nan
3	0	0 0 0	1084 4 4	0.0005859375	0.346875 0 0	-nan -nan -nan
3	0	0 0 0	1085 4 4	0.0005859375	0.34765625 0 0	-nan -nan -nan
3	0	0 0 0	1086 4 4	0.0005859375	0.3484375 0 0	-nan -nan -nan
3	0	0 0 0	1087 4 4	0.0005859375	0.34921875 0 0	-nan -nan -nan
3	0	0 0 0	1088 4 4	0.0005859375	0.35 0 0	-nan -nan -nan
3	0	0 0 0	1089 4 4	0.0005859375	0.35078125 0 0	-nan -nan -nan
3	0	0 0 0	1090 4 4	0.0005859375	0.3515625 0 0	-nan -nan -nan
3	0	0 0 0	1091 4 4	0.0005859375	0.35234375 0 0	-nan -nan -nan
3	0	0 0 0	1092 4 4	0.0005859375	0.353125 0 0	-nan -nan -nan
3	0	0 0 0	1093 4 4	0.0005859375	0.35390625 0 0	-nan -nan -nan
3	0	0 0 0	1094 4 4	0.0005859375	0.3546875 0 0	-nan -nan -nan
3	0	0 0 0	1095 4 4	0.0005859375	0.35546875 0 0	-nan -nan -nan
3	0	0 0 0	1096 4 4	0.0005859375	0.35625 0 0	-nan -nan -nan
3	0	0 0 0	1097 4 4	0.0005859375	0.35703125 0 0	-nan -nan -nan
3	0	0 0 0	1098 4 4	0.0005859375	0.3578125 0 0	-nan -nan -nan
3	0	0 0 0	1099 4 4	0.0005859375	0.35859375 0 0	-nan -nan -nan
3	0	0 0 0	1100 4 4	0.0005859375	0.359375 0 0	-nan -nan -nan
3	0	0 0 0	1101 4 4	0.0005859375	0.36015625 0 0	-nan -nan -nan
3	0	0 0 0	1102 4 4	0.0005859375	0.3609375 0 0	-nan -nan -nan
3	0	0 0 0	1103 4 4	0.0005859375	0.36171875 0 0	-nan -nan -nan
3	0	0 0 0	1104 4 4	0.0005859375	0.3625 0 0	-nan -nan -nan
3	0	0 0 0	1105 4 4	0.0005859375	0.36328125 0 0	-nan -nan -nan
3	0	0 0 0	1106 4 4	0.0005859375	0.3640625 0 0	-nan -nan -nan
3	0	0 0 0	1107 4 4	0.0005859375	0.36484375 0 0	-nan -nan -nan
3	0	0 0 0	1108 4 4	0.0005859375	0.365625 0 0	-nan -nan -nan
3	0	0 0 0	1109 4 4	0.0005859375	0.36640625 0 0	-nan -nan -nan
3	0	0 0 0	1110 4 4	0.0005859375	0.3671875 0 0	-nan -nan -nan
3	0	0 0 0	1111 4 4	0.0005859375	0.36796875 0 0	-nan -nan -nan
3	0	0 0 0	1112 4 4	0.0005859375	0.36875 0 0	-nan -nan -nan
3	0	0 0 0	1113 4 4	0.0005859375	0.36953125 0 0	-nan -nan -nan
3	0	0 0 0	1114 4 4	0.0005859375	0.3703125 0 0	-nan -nan -nan
3	0	0 0 0	1115 4 4	0.0005859375	0.37109375 0 0	-nan -nan -nan
3	0	0 0 0	1116 4 4	0.0005859375	0.371875 0 0	-nan -nan -nan
3	0	0 0 0	1117 4 4	0.0005859375	0.37265625 0 0	-nan -nan -nan
3	0	0 0 0	1118 4 4	0.0005859375	0.3734375 0 0	-nan -nan -nan
3	0	0 0 0	1119 4 4	0.0005859375	0.37421875 0 0	-nan -nan -nan
3	0	0 0 0	1120 4 4	0.0005859375	0.375 0 0	-nan -nan -nan
3	0	0 0 0	1121 4 4	0.0005859375	0.37578125 0 0	-nan -nan -nan
3	0	0 0 0	1122 4 4	0.0005859375	0.3765625 0 0	-nan -nan -nan
3	0	0 0 0	1123 4 4	0.0005859375	0.37734375 0 0	-nan -nan -nan
3	0	0 0 0	1124 4 4	0.0005859375	0.378125 0 0	-nan -nan -nan
3	0	0 0 0	1125 4 4	0.0005859375	0.37890625 0 0	-nan -nan -nan
3	0	0 0 0	1126 4 4	0.0005859375	0.3796875 0 0	-nan -nan -nan
3	0	0 0 0	1127 4 4	0.0005859375	0.38046875 0 0	-nan -nan -nan
3	0	0 0 0	1128 4 4	0.0005859375	0.38125 0 0	-nan -nan -nan
3	0	0 0 0	1129 4 4	0.0005859375	0.38203125 0 0	-nan -nan -nan
3	0	0 0 0	1130 4 4	0.0005859375	0.3828125 0 0	-nan -nan -nan
3	0	0 0 0	1131 4 4	0.0005859375	0.38359375 0 0	-nan -nan -nan
3	0	0 0 0	1132 4 4	0.0005859375	0.384375 0 0	-nan -nan -nan
3	0	0 0 0	1133 4 4	0.0005859375	0.38515625 0 0	-nan -nan -nan
3	0	0 0 0	1134 4 4	0.0005859375	0.3859375 0 0	-nan -nan -nan
3	0	0 0 0	1135 4 4	0.0005859375	0.38671875 0 0	-nan -nan -nan
3	0	0 0 0	1136 4 4	0.0005859375	0.3875 0 0	-nan -nan -nan
3	0	0 0 0	1137 4 4	0.0005859375	0.38828125 0 0	-nan -nan -nan
3	0	0 0 0	1138 4 4	0.0005859375	0.3890625 0 0	-nan -nan -nan
3	0	0 0 0	1139 4 4	0.0005859375	0.38984375 0 0	-nan -nan -nan
3	0	0 0 0	1140 4 4	0.0005859375	0.390625 0 0	-nan -nan -nan
3	0	0 0 0	1141 4 4	0.0005859375	0.39140625 0 0	-nan -nan -nan
3	0	0 0 0	1142 4 4	0.0005859375	0.3921875 0 0	-nan -nan -nan
3	0	0 0 0	1143 4 4	0.0005859375	0.39296875 0 0	-nan -nan -nan
3	0	0 0 0	1144 4 4	0.0005859375	0.39375 0 0	-nan -nan -nan
3	0	0 0 0	1145 4 4	0.0005859375	0.39453125 0 0	-nan -nan -nan
3	0	0 0 0	1146 4 4	0.0005859375	0.3953125 0 0	-nan -nan -nan
3	0	0 0 0	1147 4 4	0.0005859375	0.39609375 0 0	-nan -nan -nan
3	0	0 0 0	1148 4 4	0.0005859375	0.396875 0 0	-nan -nan -nan
3	0	0 0 0	1149 4 4	0.0005859375	0.39765625 0 0	-nan -nan -nan
3	0	0 0 0	1150 4 4	0.0005859375	0.3984375 0 0	-nan -nan -nan
3	0	0 0 0	1151 4 4	0.0005859375	0.39921875 0 0	-nan -nan -nan
3	0	0 0 0	1152 4 4	0.0005859375	0.4 0 0	-nan -nan -nan
3	0	0 0 0	1153 4 4	0.0005859375	0.40078125 0 0	-nan -nan -nan
3	0	0 0 0	1154 4 4	0.0005859375	0.4015625 0 0	-nan -nan -nan
3	0	0 0 0	1155 4 4	0.0005859375	0.40234375 0 0	-nan -nan -nan
3	0	0 0 0	1156 4 4	0.0005859375	0.403125 0 0	-nan -nan -nan
3	0	0 0 0	1157 4 4	0.0005859375	0.40390625 0 0	-nan -nan -nan
3	0	0 0 0	1158 4 4	0.0005859375	0.4046875 0 0	-nan -nan -nan
3	0	0 0 0	1159 4 4	0.0005859375	0.40546875 0 0	-nan -nan -nan
3	0	0 0 0	1160 4 4	0.0005859375	0.40625 0 0	-nan -nan -nan
3	0	0 0 0	1161 4 4	0.0005859375	0.40703125 0 0	-nan -nan -nan
3	0	0 0 0	1162 4 4	0.0005859375	0.4078125 0 0	-nan -nan -nan
3	0	0 0 0	1163 4 4	0.0005859375	0.40859375 0 0	-nan -nan -nan
3	0	0 0 0	1164 4 4	0.0005859375	0.409375 0 0	-nan -nan -nan
3	0	0 0 0	1165 4 4	0.0005859375	0.41015625 0 0	-nan -nan -nan
3	0	0 0 0	1166 4 4	0.0005859375	0.4109375 0 0	-nan -nan -nan
3	0	0 0 0	1167 4 4	0.0005859375	0.41171875 0 0	-nan -nan -nan
3	0	0 0 0	1168 4 4	0.0005859375	0.4125 0 0	-nan -nan -nan
3	0	0 0 0	1169 4 4	0.0005859375	0.41328125 0 0	-nan -nan -nan
3	0	0 0 0	1170 4 4	0.0005859375	0.4140625 0 0	-nan -nan -nan
3	0	0 0 0	1171 4 4	0.0005859375	0.41484375 0 0	-nan -nan -nan
3	0	0 0 0	1172 4 4	0.0005859375	0.415625 0 0	-nan -nan -nan
3	0	0 0 0	1173 4 4	0.0005859375	0.41640625 0 0	-nan -nan -nan
3	0	0 0 0	1174 4 4	0.0005859375	0.4171875 0 0	-nan -nan -nan
3	0	0 0 0	1175 4 4	0.0005859375	0.41796875 0 0	-nan -nan -nan
3	0	0 0 0	1176 4 4	0.0005859375	0.41875 0 0	-nan -nan -nan
3	0	0 0 0	1177 4 4	0.0005859375	0.41953125 0 0	-nan -nan -nan
3	0	0 0 0	1178 4 4	0.0005859375	0.4203125 0 0	-nan -nan -nan
3	0	0 0 0	1179 4 4	0.0005859375	0.42109375 0 0	-nan -nan -nan
3	0	0 0 0	1180 4 4	0.0005859375	0.421875 0 0	-nan -nan -nan
3	0	0 0 0	1181 4 4	0.0005859375	0.42265625 0 0	-nan -nan -nan
3	0	0 0 0	1182 4 4	0.0005859375	0.4234375 0 0	-nan -nan -nan
3	0	0 0 0	1183 4 4	0.0005859375	0.42421875 0 0	-nan -nan -nan
3	0	0 0 0	1184 4 4	0.0005859375	0.425 0 0	-nan -nan -nan
3	0	0 0 0	1185 4 4	0.0005859375	0.42578125 0 0	-nan -nan -nan
3	0	0 0 0	1186 4 4	0.0005859375	0.4265625 0 0	-nan -nan -nan
3	0	0 0 0	1187 4 4	0.0005859375	0.42734375 0 0	-nan -nan -nan
3	0	0 0 0	1188 4 4	0.0005859375	0.428125 0 0	-nan -nan -nan
3	0	0 0 0	1189 4 4	0.0005859375	0.42890625 0 0	-nan -nan -nan
3	0	0 0 0	1190 4 4	0.0005859375	0.4296875 0 0	-nan -nan -nan
3	0	0 0 0	1191 4 4	0.0005859375	0.43046875 0 0	-nan -nan -nan
3	0	0 0 0	1192 4 4	0.0005859375	0.43125 0 0	-nan -nan -nan
3	0	0 0 0	1193 4 4	0.0005859375	0.43203125 0 0	-nan -nan -nan
3	0	0 0 0	1194 4 4	0.0005859375	0.4328125 0 0	-nan -nan -nan
3	0	0 0 0	1195 4 4	0.0005859375	0.43359375 0 0	-nan -nan -nan
3	0	0 0 0	1196 4 4	0.0005859375	0.434375 0 0	-nan -nan -nan
3	0	0 0 0	1197 4 4	0.0005859375	0.43515625 0 0	-nan -nan -nan
3	0	0 0 0	1198 4 4	0.0005859375	0.4359375 0 0	-nan -nan -nan
3	0	0 0 0	1199 4 4	0.0005859375	0.43671875 0 0	-nan -nan -nan
3	0	0 0 0	1200 4 4	0.0005859375	0.4375 0 0	-nan -nan -nan
3	0	0 0 0	1201 4 4	0.0005859375	0.43828125 0 0	-nan -nan -nan
3	0	0 0 0	1202 4 4	0.0005859375	0.4390625 0 0	-nan -nan -nan
3	0	0 0 0	1203 4 4	0.0005859375	0.43984375 0 0	-nan -nan -nan
3	0	0 0 0	1204 4 4	0.0005859375	0.440625 0 0	-nan -nan -nan
3	0	0 0 0	1205 4 4	0.0005859375	0.44140625 0 0	-nan -nan -nan
3	0	0 0 0	1206 4 4	0.0005859375	0.4421875 0 0	-nan -nan -nan
3	0	0 0 0	1207 4 4	0.0005859375	0.44296875 0 0	-nan -nan -nan
3	0	0 0 0	1208 4 4	0.0005859375	0.44375 0 0	-nan -nan -nan
3	0	0 0 0	1209 4 4	0.0005859375	0.44453125 0 0	-nan -nan -nan
3	0	0 0 0	1210 4 4	0.0005859375	0.4453125 0 0	-nan -nan -nan
3	0	0 0 0	1211 4 4	0.0005859375	0.44609375 0 0	-nan -nan -nan
3	0	0 0 0	1212 4 4	0.0005859375	0.446875 0 0	-nan -nan -nan
3	0	0 0 0	1213 4 4	0.0005859375	0.44765625 0 0	-nan -nan -nan
3	0	0 0 0	1214 4 4	0.0005859375	0.4484375 0 0	-nan -nan -nan
3	0	0 0 0	1215 4 4	0.0005859375	0.44921875 0 0	-nan -nan -nan
3	0	0 0 0	1216 4 4	0.0005859375	0.45 0 0	-nan -nan -nan
3	0	0 0 0	1217 4 4	0.0005859375	0.45078125 0 0	-nan -nan -nan
3	0	0 0 0	1218 4 4	0.0005859375	0.4515625 0 0	-nan -nan -nan
3	0	0 0 0	1219 4 4	0.0005859375	0.45234375 0 0	-nan -nan -nan
3	0	0 0 0	1220 4 4	0.0005859375	0.453125 0 0	-nan -nan -nan
3	0	0 0 0	1221 4 4	0.0005859375	0.45390625 0 0	-nan -nan -nan
3	0	0 0 0	1222 4 4	0.0005859375	0.4546875 0 0	-nan -nan -nan
3	0	0 0 0	1223 4 4	0.0005859375	0.45546875 0 0	-nan -nan -nan
3	0	0 0 0	1224 4 4	0.0005859375	0.45625 0 0	-nan -nan -nan
3	0	0 0 0	1225 4 4	0.0005859375	0.45703125 0 0	-nan -nan -nan
3	0	0 0 0	1226 4 4	0.0005859375	0.4578125 0 0	-nan -nan -nan
3	0	0 0 0	1227 4 4	0.0005859375	0.45859375 0 0	-nan -nan -nan
3	0	0 0 0	1228 4 4	0.0005859375	0.459375 0 0	-nan -nan -nan
3	0	0 0 0	1229 4 4	0.0005859375	0.46015625 0 0	-nan -nan -nan
3	0	0 0 0	1230 4 4	0.0005859375	0.4609375 0 0	-nan -nan -nan
3	0	0 0 0	1231 4 4	0.0005859375	0.46171875 0 0	-nan -nan -nan
3	0	0 0 0	1232 4 4	0.0005859375	0.4625 0 0	-nan -nan -nan
3	0	0 0 0	1233 4 4	0.0005859375	0.46328125 0 0	-nan -nan -nan
3	0	0 0 0	1234 4 4	0.0005859375	0.4640625 0 0	-nan -nan -nan
3	0	0 0 0	1235 4 4	0.0005859375	0.46484375 0 0	-nan -nan -nan
3	0	0 0 0	1236 4 4	0.0005859375	0.465625 0 0	-nan -nan -nan
3	0	0 0 0	1237 4 4	0.0005859375	0.46640625 0 0	-nan -nan -nan
3	0	0 0 0	1238 4 4	0.0005859375	0.4671875 0 0	-nan -nan -nan
3	0	0 0 0	1239 4 4	0.0005859375	0.46796875 0 0	-nan -nan -nan
3	0	0 0 0	1240 4 4	0.0005859375	0.46875 0 0	-nan -nan -nan
3	0	0 0 0	1241 4 4	0.0005859375	0.46953125 0 0	-nan -nan -nan
3	0	0 0 0	1242 4 4	0.0005859375	0.4703125 0 0	-nan -nan -nan
3	0	0 0 0	1243 4 4	0.0005859375	0.47109375 0 0	-nan -nan -nan
3	0	0 0 0	1244 4 4	0.0005859375	0.471875 0 0	-nan -nan -nan
3	0	0 0 0	1245 4 4	0.0005859375	0.47265625 0 0	-nan -nan -nan
3	0	0 0 0	1246 4 4	0.0005859375	0.4734375 0 0	-nan -nan -nan
3	0	0 0 0	1247 4 4	0.0005859375	0.47421875 0 0	-nan -nan -nan
3	0	0 0 0	1248 4 4	0.0005859375	0.475 0 0	-nan -nan -nan
3	0	0 0 0	1249 4 4	0.0005859375	0.47578125 0 0	-nan -nan -nan
3	0	0 0 0	1250 4 4	0.0005859375	0.4765625 0 0	-nan -nan -nan
3	0	0 0 0	1251 4 4	0.0005859375	0.47734375 0 0	-nan -nan -nan
3	0	0 0 0	1252 4 4	0.0005859375	0.478125 0 0	-nan -nan -nan
3	0	0 0 0	1253 4 4	0.0005859375	0.47890625 0 0	-nan -nan -nan
3	0	0 0 0	1254 4 4	0.0005859375	0.4796875 0 0	-nan -nan -nan
3	0	0 0 0	1255 4 4	0.0005859375	0.48046875 0 0	-nan -nan -nan
3	0	0 0 0	1256 4 4	0.0005859375	0.48125 0 0	-nan -nan -nan
3	0	0 0 0	1257 4 4	0.0005859375	0.48203125 0 0	-nan -nan -nan
3	0	0 0 0	1258 4 4	0.0005859375	0.4828125 0 0	-nan -nan -nan
3	0	0 0 0	1259 4 4	0.0005859375	0.48359375 0 0	-nan -nan -nan
3	0	0 0 0	1260 4 4	0.0005859375	0.484375 0 0	-nan -nan -nan
3	0	0 0 0	1261 4 4	0.0005859375	0.48515625 0 0	-nan -nan -nan
3	0	0 0 0	1262 4 4	0.0005859375	0.4859375 0 0	-nan -nan -nan
3	0	0 0 0	1263 4 4	0.0005859375	0.48671875 0 0	-nan -nan -nan
3	0	0 0 0	1264 4 4	0.0005859375	0.4875 0 0	-nan -nan -nan
3	0	0 0 0	1265 4 4	0.0005859375	0.48828125 0 0	-nan -nan -nan
3	0	0 0 0	1266 4 4	0.0005859375	0.4890625 0 0	-nan -nan -nan
3	0	0 0 0	1267 4 4	0.0005859375	0.48984375 0 0	-nan -nan -nan
3	0	0 0 0	1268 4 4	0.0005859375	0.490625 0 0	-nan -nan -nan
3	0	0 0 0	1269 4 4	0.0005859375	0.49140625 0 0	-nan -nan -nan
3	0	0 0 0	1270 4 4	0.0005859375	0.4921875 0 0	-nan -nan -nan
3	0	0 0 0	1271 4 4	0.0005859375	0.49296875 0 0	-nan -nan -nan
3	0	0 0 0	1272 4 4	0.0005859375	0.49375 0 0	-nan -nan -nan
3	0	0 0 0	1273 4 4	0.0005859375	0.49453125 0 0	-nan -nan -nan
3	0	0 0 0	1274 4 4	0.0005859375	0.4953125 0 0	-nan -nan -nan
3	0	0 0 0	1275 4 4	0.0005859375	0.49609375 0 0	-nan -nan -nan
3	0	0 0 0	1276 4 4	0.0005859375	0.496875 0 0	-nan -nan -nan
3	0	0 0 0	1277 4 4	0.0005859375	0.49765625 0 0	-nan -nan -nan
3	0	0 0 0	1278 4 4	0.0005859375	0.4984375 0 0	-nan -nan -nan
3	0	0 0 0	1279 4 4	0.0005859375	0.49921875 0 0	0 -1.34552605229529e-08 0
3	0	0 0 0	1280 4 4	0.0005859375	0.5 0 0	0 -1.34552605229529e-08 0


# iteration 4   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
4	0	0 0 0	0 4 4	0.00078125	-0.5 0 0	0 1.34552605229529e-08 0
4	0	0 0 0	1 4 4	0.00078125	-0.49921875 0 0	0 1.34552605229529e-08 0
4	0	0 0 0	2 4 4	0.00078125	-0.4984375 0 0	-nan -nan -nan
4	0	0 0 0	3 4 4	0.00078125	-0.49765625 0 0	-nan -nan -nan
4	0	0 0 0	4 4 4	0.00078125	-0.496875 0 0	-nan -nan -nan
4	0	0 0 0	5 4 4	0.00078125	-0.49609375 0 0	-nan -nan -nan
4	0	0 0 0	6 4 4	0.00078125	-0.4953125 0 0	-nan -nan -nan
4	0	0 0 0	7 4 4	0.00078125	-0.49453125 0 0	-nan -nan -nan
4	0	0 0 0	8 4 4	0.00078125	-0.49375 0 0	-nan -nan -nan
4	0	0 0 0	9 4 4	0.00078125	-0.49296875 0 0	-nan -nan -nan
4	0	0 0 0	10 4 4	0.00078125	-0.4921875 0 0	-nan -nan -nan
4	0	0 0 0	11 4 4	0.00078125	-0.49140625 0 0	-nan -nan -nan
4	0	0 0 0	12 4 4	0.00078125	-0.490625 0 0	-nan -nan -nan
4	0	0 0 0	13 4 4	0.00078125	-0.48984375 0 0	-nan -nan -nan
4	0	0 0 0	14 4 4	0.00078125	-0.4890625 0 0	-nan -nan -nan
4	0	0 0 0	15 4 4	0.00078125	-0.48828125 0 0	-nan -nan -nan
4	0	0 0 0	16 4 4	0.00078125	-0.4875 0 0	-nan -nan -nan
4	0	0 0 0	17 4 4	0.00078125	-0.48671875 0 0	-nan -nan -nan
4	0	0 0 0	18 4 4	0.00078125	-0.4859375 0 0	-nan -nan -nan
4	0	0 0 0	19 4 4	0.00078125	-0.48515625 0 0	-nan -nan -nan
4	0	0 0 0	20 4 4	0.00078125	-0.484375 0 0	-nan -nan -nan
4	0	0 0 0	21 4 4	0.00078125	-0.48359375 0 0	-nan -nan -nan
4	0	0 0 0	22 4 4	0.00078125	-0.4828125 0 0	-nan -nan -nan
4	0	0 0 0	23 4 4	0.00078125	-0.48203125 0 0	-nan -nan -nan
4	0	0 0 0	24 4 4	0.00078125	-0.48125 0 0	-nan -nan -nan
4	0	0 0 0	25 4 4	0.00078125	-0.48046875 0 0	-nan -nan -nan
4	0	0 0 0	26 4 4	0.00078125	-0.4796875 0 0	-nan -nan -nan
4	0	0 0 0	27 4 4	0.00078125	-0.47890625 0 0	-nan -nan -nan
4	0	0 0 0	28 4 4	0.00078125	-0.478125 0 0	-nan -nan -nan
4	0	0 0 0	29 4 4	0.00078125	-0.47734375 0 0	-nan -nan -nan
4	0	0 0 0	30 4 4	0.00078125	-0.4765625 0 0	-nan -nan -nan
4	0	0 0 0	31 4 4	0.00078125	-0.47578125 0 0	-nan -nan -nan
4	0	0 0 0	32 4 4	0.00078125	-0.475 0 0	-nan -nan -nan
4	0	0 0 0	33 4 4	0.00078125	-0.47421875 0 0	-nan -nan -nan
4	0	0 0 0	34 4 4	0.00078125	-0.4734375 0 0	-nan -nan -nan
4	0	0 0 0	35 4 4	0.00078125	-0.47265625 0 0	-nan -nan -nan
4	0	0 0 0	36 4 4	0.00078125	-0.471875 0 0	-nan -nan -nan
4	0	0 0 0	37 4 4	0.00078125	-0.47109375 0 0	-nan -nan -nan
4	0	0 0 0	38 4 4	0.00078125	-0.4703125 0 0	-nan -nan -nan
4	0	0 0 0	39 4 4	0.00078125	-0.46953125 0 0	-nan -nan -nan
4	0	0 0 0	40 4 4	0.00078125	-0.46875 0 0	-nan -nan -nan
4	0	0 0 0	41 4 4	0.00078125	-0.46796875 0 0	-nan -nan -nan
4	0	0 0 0	42 4 4	0.00078125	-0.4671875 0 0	-nan -nan -nan
4	0	0 0 0	43 4 4	0.00078125	-0.46640625 0 0	-nan -nan -nan
4	0	0 0 0	44 4 4	0.00078125	-0.465625 0 0	-nan -nan -nan
4	0	0 0 0	45 4 4	0.00078125	-0.46484375 0 0	-nan -nan -nan
4	0	0 0 0	46 4 4	0.00078125	-0.4640625 0 0	-nan -nan -nan
4	0	0 0 0	47 4 4	0.00078125	-0.46328125 0 0	-nan -nan -nan
4	0	0 0 0	48 4 4	0.00078125	-0.4625 0 0	-nan -nan -nan
4	0	0 0 0	49 4 4	0.00078125	-0.46171875 0 0	-nan -nan -nan
4	0	0 0 0	50 4 4	0.00078125	-0.4609375 0 0	-nan -nan -nan
4	0	0 0 0	51 4 4	0.00078125	-0.46015625 0 0	-nan -nan -nan
4	0	0 0 0	52 4 4	0.00078125	-0.459375 0 0	-nan -nan -nan
4	0	0 0 0	53 4 4	0.00078125	-0.45859375 0 0	-nan -nan -nan
4	0	0 0 0	54 4 4	0.00078125	-0.4578125 0 0	-nan -nan -nan
4	0	0 0 0	55 4 4	0.00078125	-0.45703125 0 0	-nan -nan -nan
4	0	0 0 0	56 4 4	0.00078125	-0.45625 0 0	-nan -nan -nan
4	0	0 0 0	57 4 4	0.00078125	-0.45546875 0 0	-nan -nan -nan
4	0	0 0 0	58 4 4	0.00078125	-0.4546875 0 0	-nan -nan -nan
4	0	0 0 0	59 4 4	0.00078125	-0.45390625 0 0	-nan -nan -nan
4	0	0 0 0	60 4 4	0.00078125	-0.453125 0 0	-nan -nan -nan
4	0	0 0 0	61 4 4	0.00078125	-0.45234375 0 0	-nan -nan -nan
4	0	0 0 0	62 4 4	0.00078125	-0.4515625 0 0	-nan -nan -nan
4	0	0 0 0	63 4 4	0.00078125	-0.45078125 0 0	-nan -nan -nan
4	0	0 0 0	64 4 4	0.00078125	-0.45 0 0	-nan -nan -nan
4	0	0 0 0	65 4 4	0.00078125	-0.44921875 0 0	-nan -nan -nan
4	0	0 0 0	66 4 4	0.00078125	-0.4484375 0 0	-nan -nan -nan
4	0	0 0 0	67 4 4	0.00078125	-0.44765625 0 0	-nan -nan -nan
4	0	0 0 0	68 4 4	0.00078125	-0.446875 0 0	-nan -nan -nan
4	0	0 0 0	69 4 4	0.00078125	-0.44609375 0 0	-nan -nan -nan
4	0	0 0 0	70 4 4	0.00078125	-0.4453125 0 0	-nan -nan -nan
4	0	0 0 0	71 4 4	0.00078125	-0.44453125 0 0	-nan -nan -nan
4	0	0 0 0	72 4 4	0.00078125	-0.44375 0 0	-nan -nan -nan
4	0	0 0 0	73 4 4	0.00078125	-0.44296875 0 0	-nan -nan -nan
4	0	0 0 0	74 4 4	0.00078125	-0.4421875 0 0	-nan -nan -nan
4	0	0 0 0	75 4 4	0.00078125	-0.44140625 0 0	-nan -nan -nan
4	0	0 0 0	76 4 4	0.00078125	-0.440625 0 0	-nan -nan -nan
4	0	0 0 0	77 4 4	0.00078125	-0.43984375 0 0	-nan -nan -nan
4	0	0 0 0	78 4 4	0.00078125	-0.4390625 0 0	-nan -nan -nan
4	0	0 0 0	79 4 4	0.00078125	-0.43828125 0 0	-nan -nan -nan
4	0	0 0 0	80 4 4	0.00078125	-0.4375 0 0	-nan -nan -nan
4	0	0 0 0	81 4 4	0.00078125	-0.43671875 0 0	-nan -nan -nan
4	0	0 0 0	82 4 4	0.00078125	-0.4359375 0 0	-nan -nan -nan
4	0	0 0 0	83 4 4	0.00078125	-0.43515625 0 0	-nan -nan -nan
4	0	0 0 0	84 4 4	0.00078125	-0.434375 0 0	-nan -nan -nan
4	0	0 0 0	85 4 4	0.00078125	-0.43359375 0 0	-nan -nan -nan
4	0	0 0 0	86 4 4	0.00078125	-0.4328125 0 0	-nan -nan -nan
4	0	0 0 0	87 4 4	0.00078125	-0.43203125 0 0	-nan -nan -nan
4	0	0 0 0	88 4 4	0.00078125	-0.43125 0 0	-nan -nan -nan
4	0	0 0 0	89 4 4	0.00078125	-0.43046875 0 0	-nan -nan -nan
4	0	0 0 0	90 4 4	0.00078125	-0.4296875 0 0	-nan -nan -nan
4	0	0 0 0	91 4 4	0.00078125	-0.42890625 0 0	-nan -nan -nan
4	0	0 0 0	92 4 4	0.00078125	-0.428125 0 0	-nan -nan -nan
4	0	0 0 0	93 4 4	0.00078125	-0.42734375 0 0	-nan -nan -nan
4	0	0 0 0	94 4 4	0.00078125	-0.4265625 0 0	-nan -nan -nan
4	0	0 0 0	95 4 4	0.00078125	-0.42578125 0 0	-nan -nan -nan
4	0	0 0 0	96 4 4	0.00078125	-0.425 0 0	-nan -nan -nan
4	0	0 0 0	97 4 4	0.00078125	-0.42421875 0 0	-nan -nan -nan
