# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:38:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-4.71583865856626e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-4.72208789838078e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-4.73231348418342e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-4.73044528022064e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-4.75008957896434e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-4.74887581918142e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-4.75894995563241e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-4.76350997917085e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-4.76767163188919e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-4.7787427212807e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-4.79380299520018e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-4.793123459689e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-4.81251225360567e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-4.7993544709114e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-4.81357645196083e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-4.83544906488639e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-4.8313538599443e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-4.8458749489864e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-4.85343296596302e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-4.86133751775384e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-4.85935628900466e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-4.877461368173e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-4.87252405949356e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-4.88475275026691e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-4.89367897584171e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-4.90661542271745e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.90455331099868e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-4.91747102349752e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-4.92124097271936e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.92902600908431e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-4.92693361804049e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-4.94787138101199e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-4.95015866109331e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-4.95865988362509e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-4.95728670561838e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-4.9782206335362e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-4.98196816531003e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-4.97950039618066e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-4.99715068553913e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-4.99542151238877e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-5.00503568159379e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-5.01575376888259e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-5.01660317153475e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-5.02806887925639e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-5.02600928909813e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-5.03530003123656e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-5.03984636836209e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-5.05428323235755e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-5.05666008448393e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-5.06527097385756e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-5.06767691128513e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-5.07339172443542e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-5.08168497774343e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-5.08523940297143e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-5.09356950617547e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-5.09277010622175e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-5.10772833179539e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-5.11282650115263e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-5.12416912788158e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-5.12638447543529e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-5.13411426585346e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-5.14223485840269e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-5.14415751645895e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-5.15672298597433e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-5.1579669493579e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-5.17205243904902e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-5.17115567669253e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-5.18017397579231e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-5.18006828743955e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-5.18475340690018e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-5.19569507374798e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-5.20190878802803e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-5.20412692154872e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-5.21699942970124e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-5.2141578941725e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-5.22783253694765e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-5.23751427530782e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-5.23148203719968e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-5.24416725625508e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-5.2499305025929e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-5.249504126711e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-5.25461107002826e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-5.26818356146548e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-5.27556796619895e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-5.27016936760971e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-5.2791004354866e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-5.28550844627459e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-5.29232478046289e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-5.29661866622823e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-5.29692381568177e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-5.3100994008261e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-5.3148898925808e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-5.32155698130815e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-5.32130550754046e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-5.33466058545994e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-5.33816507476218e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-5.34794697729049e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-5.34347951091651e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-5.35188876217666e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-5.3519134682915e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-5.36408427866583e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-5.36713751474925e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-5.37207228588651e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-5.37595565622493e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-5.38318816637912e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-5.37983587540779e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-5.39156803101607e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-5.39271523308716e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-5.40454821750464e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-5.40946359278097e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-5.41039504814168e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-5.42128088238322e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-5.41644538344484e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-5.43256962900473e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-5.43150476469526e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-5.44039657642459e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-5.43870127940977e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-5.45430134190068e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-5.43803428671999e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-5.46841594216216e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-5.46252670538766e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-5.46512890682607e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-5.4696184224984e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-5.47012412732897e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-5.48426130201223e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-5.48854313599107e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-5.49251114388273e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-5.49469724566078e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-5.4987715006345e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-5.50620269101814e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.50744676413537e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-5.51865568146131e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-5.51119550472795e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-5.53058840679568e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-5.52837408419047e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-5.53759421829593e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-5.5325482903423e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-5.5455467306555e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-5.53766833958521e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-5.54930423218188e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-5.55915755602348e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-5.54886504642313e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-5.56616913205795e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-5.56112211497661e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-5.56383992480187e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-5.58240441009351e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-5.57714526410385e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-5.57377362967028e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-5.59727066948869e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-5.58665413392427e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-5.59923333895513e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-5.59900474720802e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-5.60360268757211e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-5.60714867036221e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-5.61993110868237e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-5.61108307368564e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-5.61514545950447e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-5.63138455422232e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-5.63187036757882e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-5.62542054624831e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-5.63188257013075e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-5.64684688881042e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-5.64678810373705e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-5.65449553324436e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-5.6471777655273e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-5.66233054783894e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-5.66172091531639e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-5.67108372508155e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-5.6602689189095e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-5.66457283322585e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-5.67223028065657e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-5.67441517776383e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-5.68657209822573e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-5.68369400693802e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-5.68931590018809e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-5.69755398782156e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-5.6944309546129e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-5.70495713008005e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-5.69897061903968e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-5.71178313970101e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-5.71911664811234e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-5.71140472877977e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-5.71145500135545e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-5.71853227309652e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-5.72233416361943e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-5.72653920765804e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-5.73041081333528e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-5.7295326870412e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-5.74671958211511e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-5.74222665381398e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-5.7425493881249e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-5.75284017261966e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-5.75175160734991e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-5.75400495749324e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-5.75591859734373e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-5.75749229620023e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-5.77271370520983e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-5.76697791302268e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-5.7608980054376e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-5.78392946661843e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-5.77789768958989e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-5.7774117905533e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-5.78320711126296e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-5.78423681693109e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-5.78712773090726e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-5.79261611518983e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-5.79554484415667e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-5.79222933534543e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-5.79961191342701e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-5.80222154194689e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-5.80889802575843e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-5.80637818014188e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-5.8152912098337e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-5.80984759744497e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-5.8150985866897e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.81778020360532e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-5.81862779268033e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-5.8250097877557e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-5.8192373662939e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-5.83152740060655e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-5.82650064484043e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-5.84100993657833e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-5.82640386341139e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-5.84607689571711e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-5.84105379470042e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-5.85409129708948e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-5.84611349014333e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-5.84218613666103e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-5.86000537918787e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-5.84131781382512e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-5.85764908029238e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-5.85590446373864e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-5.85525567345336e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-5.85791381768042e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-5.86904136298793e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-5.86798511532061e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-5.85990547017045e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-5.86545514327122e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-5.87356934292845e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-5.87539366196129e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-5.87977930696498e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-5.86827962105246e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-5.88737693314978e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-5.88689635635553e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-5.89044767696702e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-5.87810536255551e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-5.88824122571504e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-5.89207409945627e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-5.89033941819831e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-5.89705924311631e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-5.89156479243805e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-5.90411858897131e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-5.90371659151405e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-5.90069089879901e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-5.90906697857439e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-5.90448045587305e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-5.8980028257963e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-5.9162151482754e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-5.91038264024512e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-5.91077742335886e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-5.90927466318812e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-5.91030462357959e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-5.91829710823493e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-5.91700175549845e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-5.9160183814156e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-5.9197774247514e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-5.92458404867969e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-5.91640062106759e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-5.92551374682257e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-5.9238489536994e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-5.92765769787123e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-5.92363904389218e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-5.9273077887136e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-5.92831755604723e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-5.9333172581547e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-5.93491538039301e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-5.93384851183541e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-5.92494056640655e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-5.93849391778144e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-5.93755089473701e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-5.9383697639501e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-5.937253368082e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-5.94159191883872e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-5.93511928102651e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-5.93335883927469e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-5.9510969189507e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-5.94470807088399e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-5.93563106371088e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-5.94235195494301e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-5.94342373656093e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-5.94993750790886e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-5.94118276719488e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-5.93860514083369e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-5.95329899333732e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-5.94975777455122e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-5.94499139090155e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-5.94713579219552e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-5.94435186255096e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-5.95365431846747e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-5.94026690027007e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-5.95524073020796e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-5.95195858281501e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-5.95483661144762e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-5.94759159826712e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-5.95020351230009e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-5.94934874118259e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-5.95094581241307e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-5.95499305622588e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-5.95482655974748e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-5.9578459754781e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-5.95886773325388e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-5.94974471199488e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-5.95786853958411e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-5.94843859531319e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-5.94884749019952e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-5.95391128217139e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-5.95548209538098e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-5.94392908151606e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-5.94739181739148e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-5.96438972239898e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-5.94603498146416e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-5.95232051468695e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-5.95213505148989e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-5.95066045221182e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-5.95678484423724e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-5.95346608223599e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-5.94292345334642e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-5.9562739327003e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-5.94238912434793e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-5.95906424022832e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-5.94182677569491e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-5.9603349147662e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-5.9523337200792e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-5.94301787261185e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-5.94795033663023e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-5.94341014632332e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-5.95089129279841e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-5.94741102613076e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-5.9388962867273e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-5.94610391642593e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-5.94678959385833e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-5.94094952939982e-07
