# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:19:11+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_40x41x49.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-1.27927702998407e-11 0 0
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-1.2938955830627e-11 0 0
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-1.30777517646658e-11 0 0
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-1.31910505260665e-11 0 0
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-1.3353862129725e-11 0 0
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-1.34961120655522e-11 0 0
0	0	0 0 0	1112 4 4	0	1.475 0 0	-1.36324172567618e-11 0 0
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-1.37832438188806e-11 0 0
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-1.39011649507819e-11 0 0
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-1.40623176845792e-11 0 0
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-1.42170093009325e-11 0 0
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-1.43655120551255e-11 0 0
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-1.45227127745691e-11 0 0
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-1.46471075598428e-11 0 0
0	0	0 0 0	1120 4 4	0	1.5 0 0	-1.48213318896884e-11 0 0
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-1.49861197142944e-11 0 0
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-1.51390712672919e-11 0 0
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-1.53165740483616e-11 0 0
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-1.54445323035931e-11 0 0
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-1.56071847997289e-11 0 0
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-1.57969463975305e-11 0 0
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-1.59655785461348e-11 0 0
0	0	0 0 0	1128 4 4	0	1.525 0 0	-1.61316598149741e-11 0 0
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-1.62826485569669e-11 0 0
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-1.6469925570305e-11 0 0
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-1.665817051106e-11 0 0
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-1.68356305361058e-11 0 0
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-1.70176120559602e-11 0 0
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-1.71713118392433e-11 0 0
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-1.73718948770953e-11 0 0
0	0	0 0 0	1136 4 4	0	1.55 0 0	-1.75637662840093e-11 0 0
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-1.77601965418943e-11 0 0
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-1.79441372018048e-11 0 0
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-1.810955167057e-11 0 0
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-1.83372312536934e-11 0 0
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-1.85311988888471e-11 0 0
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-1.873128505063e-11 0 0
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-1.89330393184407e-11 0 0
0	0	0 0 0	1144 4 4	0	1.575 0 0	-1.91219404130096e-11 0 0
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-1.93358347416683e-11 0 0
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-1.95481861261113e-11 0 0
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-1.97780750922801e-11 0 0
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-1.99893644774012e-11 0 0
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-2.01618833763644e-11 0 0
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-2.04070020989311e-11 0 0
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-2.06366703366047e-11 0 0
0	0	0 0 0	1152 4 4	0	1.6 0 0	-2.08631295088435e-11 0 0
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-2.11061403991955e-11 0 0
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-2.12897771594312e-11 0 0
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-2.15404259195321e-11 0 0
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-2.17822244460344e-11 0 0
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-2.20208008621468e-11 0 0
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-2.22743389222493e-11 0 0
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-2.2484896551819e-11 0 0
0	0	0 0 0	1160 4 4	0	1.625 0 0	-2.27485366872024e-11 0 0
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-2.30079396456279e-11 0 0
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-2.32594387507794e-11 0 0
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-2.34950854002487e-11 0 0
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-2.37574710285732e-11 0 0
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-2.4050699570269e-11 0 0
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-2.42894197712992e-11 0 0
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-2.45657507362899e-11 0 0
0	0	0 0 0	1168 4 4	0	1.65 0 0	-2.48297850195474e-11 0 0
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-2.50830465133378e-11 0 0
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-2.53862582730257e-11 0 0
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-2.56624667890055e-11 0 0
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-2.59522057575698e-11 0 0
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-2.62366452709591e-11 0 0
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-2.64911343095979e-11 0 0
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-2.68158863822128e-11 0 0
0	0	0 0 0	1176 4 4	0	1.675 0 0	-2.71168616625732e-11 0 0
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-2.74071218805805e-11 0 0
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-2.7727948872246e-11 0 0
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-2.80031857124628e-11 0 0
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-2.83377779369318e-11 0 0
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-2.86612061623601e-11 0 0
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-2.89737088123056e-11 0 0
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-2.92962224382548e-11 0 0
0	0	0 0 0	1184 4 4	0	1.7 0 0	-2.9592937850051e-11 0 0
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-2.99516092356127e-11 0 0
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-3.02734883984433e-11 0 0
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-3.06273174143552e-11 0 0
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-3.09664214354929e-11 0 0
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-3.12747793580703e-11 0 0
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-3.16614208170678e-11 0 0
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-3.20056434031757e-11 0 0
0	0	0 0 0	1192 4 4	0	1.725 0 0	-3.2367031183693e-11 0 0
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-3.27326667152165e-11 0 0
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-3.30634520380021e-11 0 0
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-3.34692847198588e-11 0 0
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-3.38385184456124e-11 0 0
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-3.42112179421166e-11 0 0
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-3.46070482406366e-11 0 0
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-3.49701102014641e-11 0 0
0	0	0 0 0	1200 4 4	0	1.75 0 0	-3.5378781439847e-11 0 0
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-3.57778245388898e-11 0 0
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-3.61805685284425e-11 0 0
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-3.65820802315049e-11 0 0
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-3.69813573924703e-11 0 0
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-3.74150015845662e-11 0 0
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-3.78272946443524e-11 0 0
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-3.82481547892471e-11 0 0
0	0	0 0 0	1208 4 4	0	1.775 0 0	-3.86907275766277e-11 0 0
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-3.90953376288459e-11 0 0
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-3.9550351463794e-11 0 0
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-3.99975880308927e-11 0 0
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-4.04542883896708e-11 0 0
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-4.09092413485451e-11 0 0
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-4.13343003372179e-11 0 0
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-4.18349156665963e-11 0 0
0	0	0 0 0	1216 4 4	0	1.8 0 0	-4.23116320614458e-11 0 0
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-4.27751132502993e-11 0 0
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-4.32403359297369e-11 0 0
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-4.37197423911241e-11 0 0
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-4.42306846283226e-11 0 0
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-4.4736570966412e-11 0 0
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-4.5239836850134e-11 0 0
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-4.57282564107911e-11 0 0
0	0	0 0 0	1224 4 4	0	1.825 0 0	-4.62348904934475e-11 0 0
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-4.67821655208141e-11 0 0
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-4.7301934497382e-11 0 0
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-4.78247825173325e-11 0 0
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-4.83599406163553e-11 0 0
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-4.88815348418197e-11 0 0
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-4.94533229016113e-11 0 0
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-5.00115084413532e-11 0 0
0	0	0 0 0	1232 4 4	0	1.85 0 0	-5.05593686365645e-11 0 0
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-5.1132217085045e-11 0 0
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-5.16855932401829e-11 0 0
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-5.2298959954808e-11 0 0
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-5.28650846223922e-11 0 0
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-5.34372134305667e-11 0 0
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-5.40655726525811e-11 0 0
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-5.46392427113704e-11 0 0
0	0	0 0 0	1240 4 4	0	1.875 0 0	-5.52718662477915e-11 0 0
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-5.58831724168384e-11 0 0
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-5.64926935592551e-11 0 0
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-5.71306595484304e-11 0 0
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-5.77465850244559e-11 0 0
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-5.84112410825905e-11 0 0
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-5.90561032820514e-11 0 0
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-5.97039455681604e-11 0 0
0	0	0 0 0	1248 4 4	0	1.9 0 0	-6.03597849341127e-11 0 0
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-6.10037627036623e-11 0 0
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-6.16986903215276e-11 0 0
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-6.23830400279573e-11 0 0
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-6.30804462907423e-11 0 0
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-6.3769996140531e-11 0 0
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-6.44277188399003e-11 0 0
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-6.51620764012293e-11 0 0
0	0	0 0 0	1256 4 4	0	1.925 0 0	-6.5873866787044e-11 0 0
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-6.65930333935603e-11 0 0
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-6.73269251408178e-11 0 0
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-6.80258848119582e-11 0 0
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-6.87940954621158e-11 0 0
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-6.95287731862931e-11 0 0
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-7.02910660872963e-11 0 0
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-7.10449142883995e-11 0 0
0	0	0 0 0	1264 4 4	0	1.95 0 0	-7.17659647228237e-11 0 0
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-7.25867449234456e-11 0 0
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-7.33515319884521e-11 0 0
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-7.41184686394353e-11 0 0
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-7.49405815739489e-11 0 0
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-7.56919404322652e-11 0 0
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-7.65179011752459e-11 0 0
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-7.73371828750648e-11 0 0
0	0	0 0 0	1272 4 4	0	1.975 0 0	-7.81327878202671e-11 0 0
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-7.89532307313017e-11 0 0
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-7.97676383182197e-11 0 0
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-8.06198947631592e-11 0 0
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-8.14327500106608e-11 0 0
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-8.2295028959221e-11 0 0
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-8.31389802570224e-11 0 0
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-9.18605129569555e-06 0 0
0	0	0 0 0	1280 4 4	0	2 0 0	-9.18605129569555e-06 0 0


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
1	0	0 0 0	0 4 4	0.00078125	-2 0 0	-2.43394913278225e-08 0 0
1	0	0 0 0	1 4 4	0.00078125	-1.996875 0 0	-2.43394913278225e-08 0 0
1	0	0 0 0	2 4 4	0.00078125	-1.99375 0 0	-nan -nan -nan
1	0	0 0 0	3 4 4	0.00078125	-1.990625 0 0	-nan -nan -nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 0 0	-nan -nan -nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 0 0	-nan -nan -nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 0 0	-nan -nan -nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 0 0	-nan -nan -nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 0 0	-nan -nan -nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 0 0	-nan -nan -nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 0 0	-nan -nan -nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 0 0	-nan -nan -nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 0 0	-nan -nan -nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 0 0	-nan -nan -nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 0 0	-nan -nan -nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 0 0	-nan -nan -nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 0 0	-nan -nan -nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 0 0	-nan -nan -nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 0 0	-nan -nan -nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 0 0	-nan -nan -nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 0 0	-nan -nan -nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 0 0	-nan -nan -nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 0 0	-nan -nan -nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 0 0	-nan -nan -nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 0 0	-nan -nan -nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 0 0	-nan -nan -nan
1	0	0 0 0	26 4 4	0.00078125	-1.91875 0 0	-nan -nan -nan
1	0	0 0 0	27 4 4	0.00078125	-1.915625 0 0	-nan -nan -nan
1	0	0 0 0	28 4 4	0.00078125	-1.9125 0 0	-nan -nan -nan
1	0	0 0 0	29 4 4	0.00078125	-1.909375 0 0	-nan -nan -nan
1	0	0 0 0	30 4 4	0.00078125	-1.90625 0 0	-nan -nan -nan
1	0	0 0 0	31 4 4	0.00078125	-1.903125 0 0	-nan -nan -nan
1	0	0 0 0	32 4 4	0.00078125	-1.9 0 0	-nan -nan -nan
1	0	0 0 0	33 4 4	0.00078125	-1.896875 0 0	-nan -nan -nan
1	0	0 0 0	34 4 4	0.00078125	-1.89375 0 0	-nan -nan -nan
1	0	0 0 0	35 4 4	0.00078125	-1.890625 0 0	-nan -nan -nan
1	0	0 0 0	36 4 4	0.00078125	-1.8875 0 0	-nan -nan -nan
1	0	0 0 0	37 4 4	0.00078125	-1.884375 0 0	-nan -nan -nan
1	0	0 0 0	38 4 4	0.00078125	-1.88125 0 0	-nan -nan -nan
1	0	0 0 0	39 4 4	0.00078125	-1.878125 0 0	-nan -nan -nan
1	0	0 0 0	40 4 4	0.00078125	-1.875 0 0	-nan -nan -nan
1	0	0 0 0	41 4 4	0.00078125	-1.871875 0 0	-nan -nan -nan
1	0	0 0 0	42 4 4	0.00078125	-1.86875 0 0	-nan -nan -nan
1	0	0 0 0	43 4 4	0.00078125	-1.865625 0 0	-nan -nan -nan
1	0	0 0 0	44 4 4	0.00078125	-1.8625 0 0	-nan -nan -nan
1	0	0 0 0	45 4 4	0.00078125	-1.859375 0 0	-nan -nan -nan
1	0	0 0 0	46 4 4	0.00078125	-1.85625 0 0	-nan -nan -nan
1	0	0 0 0	47 4 4	0.00078125	-1.853125 0 0	-nan -nan -nan
1	0	0 0 0	48 4 4	0.00078125	-1.85 0 0	-nan -nan -nan
1	0	0 0 0	49 4 4	0.00078125	-1.846875 0 0	-nan -nan -nan
1	0	0 0 0	50 4 4	0.00078125	-1.84375 0 0	-nan -nan -nan
1	0	0 0 0	51 4 4	0.00078125	-1.840625 0 0	-nan -nan -nan
1	0	0 0 0	52 4 4	0.00078125	-1.8375 0 0	-nan -nan -nan
1	0	0 0 0	53 4 4	0.00078125	-1.834375 0 0	-nan -nan -nan
1	0	0 0 0	54 4 4	0.00078125	-1.83125 0 0	-nan -nan -nan
1	0	0 0 0	55 4 4	0.00078125	-1.828125 0 0	-nan -nan -nan
1	0	0 0 0	56 4 4	0.00078125	-1.825 0 0	-nan -nan -nan
1	0	0 0 0	57 4 4	0.00078125	-1.821875 0 0	-nan -nan -nan
1	0	0 0 0	58 4 4	0.00078125	-1.81875 0 0	-nan -nan -nan
1	0	0 0 0	59 4 4	0.00078125	-1.815625 0 0	-nan -nan -nan
1	0	0 0 0	60 4 4	0.00078125	-1.8125 0 0	-nan -nan -nan
1	0	0 0 0	61 4 4	0.00078125	-1.809375 0 0	-nan -nan -nan
1	0	0 0 0	62 4 4	0.00078125	-1.80625 0 0	-nan -nan -nan
1	0	0 0 0	63 4 4	0.00078125	-1.803125 0 0	-nan -nan -nan
1	0	0 0 0	64 4 4	0.00078125	-1.8 0 0	-nan -nan -nan
1	0	0 0 0	65 4 4	0.00078125	-1.796875 0 0	-nan -nan -nan
1	0	0 0 0	66 4 4	0.00078125	-1.79375 0 0	-nan -nan -nan
1	0	0 0 0	67 4 4	0.00078125	-1.790625 0 0	-nan -nan -nan
1	0	0 0 0	68 4 4	0.00078125	-1.7875 0 0	-nan -nan -nan
1	0	0 0 0	69 4 4	0.00078125	-1.784375 0 0	-nan -nan -nan
1	0	0 0 0	70 4 4	0.00078125	-1.78125 0 0	-nan -nan -nan
1	0	0 0 0	71 4 4	0.00078125	-1.778125 0 0	-nan -nan -nan
1	0	0 0 0	72 4 4	0.00078125	-1.775 0 0	-nan -nan -nan
1	0	0 0 0	73 4 4	0.00078125	-1.771875 0 0	-nan -nan -nan
1	0	0 0 0	74 4 4	0.00078125	-1.76875 0 0	-nan -nan -nan
1	0	0 0 0	75 4 4	0.00078125	-1.765625 0 0	-nan -nan -nan
1	0	0 0 0	76 4 4	0.00078125	-1.7625 0 0	-nan -nan -nan
1	0	0 0 0	77 4 4	0.00078125	-1.759375 0 0	-nan -nan -nan
1	0	0 0 0	78 4 4	0.00078125	-1.75625 0 0	-nan -nan -nan
1	0	0 0 0	79 4 4	0.00078125	-1.753125 0 0	-nan -nan -nan
1	0	0 0 0	80 4 4	0.00078125	-1.75 0 0	-nan -nan -nan
1	0	0 0 0	81 4 4	0.00078125	-1.746875 0 0	-nan -nan -nan
1	0	0 0 0	82 4 4	0.00078125	-1.74375 0 0	-nan -nan -nan
1	0	0 0 0	83 4 4	0.00078125	-1.740625 0 0	-nan -nan -nan
1	0	0 0 0	84 4 4	0.00078125	-1.7375 0 0	-nan -nan -nan
1	0	0 0 0	85 4 4	0.00078125	-1.734375 0 0	-nan -nan -nan
1	0	0 0 0	86 4 4	0.00078125	-1.73125 0 0	-nan -nan -nan
1	0	0 0 0	87 4 4	0.00078125	-1.728125 0 0	-nan -nan -nan
1	0	0 0 0	88 4 4	0.00078125	-1.725 0 0	-nan -nan -nan
1	0	0 0 0	89 4 4	0.00078125	-1.721875 0 0	-nan -nan -nan
1	0	0 0 0	90 4 4	0.00078125	-1.71875 0 0	-nan -nan -nan
1	0	0 0 0	91 4 4	0.00078125	-1.715625 0 0	-nan -nan -nan
1	0	0 0 0	92 4 4	0.00078125	-1.7125 0 0	-nan -nan -nan
1	0	0 0 0	93 4 4	0.00078125	-1.709375 0 0	-nan -nan -nan
1	0	0 0 0	94 4 4	0.00078125	-1.70625 0 0	-nan -nan -nan
1	0	0 0 0	95 4 4	0.00078125	-1.703125 0 0	-nan -nan -nan
1	0	0 0 0	96 4 4	0.00078125	-1.7 0 0	-nan -nan -nan
1	0	0 0 0	97 4 4	0.00078125	-1.696875 0 0	-nan -nan -nan
1	0	0 0 0	98 4 4	0.00078125	-1.69375 0 0	-nan -nan -nan
1	0	0 0 0	99 4 4	0.00078125	-1.690625 0 0	-nan -nan -nan
1	0	0 0 0	100 4 4	0.00078125	-1.6875 0 0	-nan -nan -nan
1	0	0 0 0	101 4 4	0.00078125	-1.684375 0 0	-nan -nan -nan
1	0	0 0 0	102 4 4	0.00078125	-1.68125 0 0	-nan -nan -nan
1	0	0 0 0	103 4 4	0.00078125	-1.678125 0 0	-nan -nan -nan
1	0	0 0 0	104 4 4	0.00078125	-1.675 0 0	-nan -nan -nan
1	0	0 0 0	105 4 4	0.00078125	-1.671875 0 0	-nan -nan -nan
1	0	0 0 0	106 4 4	0.00078125	-1.66875 0 0	-nan -nan -nan
1	0	0 0 0	107 4 4	0.00078125	-1.665625 0 0	-nan -nan -nan
1	0	0 0 0	108 4 4	0.00078125	-1.6625 0 0	-nan -nan -nan
1	0	0 0 0	109 4 4	0.00078125	-1.659375 0 0	-nan -nan -nan
1	0	0 0 0	110 4 4	0.00078125	-1.65625 0 0	-nan -nan -nan
1	0	0 0 0	111 4 4	0.00078125	-1.653125 0 0	-nan -nan -nan
1	0	0 0 0	112 4 4	0.00078125	-1.65 0 0	-nan -nan -nan
1	0	0 0 0	113 4 4	0.00078125	-1.646875 0 0	-nan -nan -nan
1	0	0 0 0	114 4 4	0.00078125	-1.64375 0 0	-nan -nan -nan
1	0	0 0 0	115 4 4	0.00078125	-1.640625 0 0	-nan -nan -nan
1	0	0 0 0	116 4 4	0.00078125	-1.6375 0 0	-nan -nan -nan
1	0	0 0 0	117 4 4	0.00078125	-1.634375 0 0	-nan -nan -nan
1	0	0 0 0	118 4 4	0.00078125	-1.63125 0 0	-nan -nan -nan
1	0	0 0 0	119 4 4	0.00078125	-1.628125 0 0	-nan -nan -nan
1	0	0 0 0	120 4 4	0.00078125	-1.625 0 0	-nan -nan -nan
1	0	0 0 0	121 4 4	0.00078125	-1.621875 0 0	-nan -nan -nan
1	0	0 0 0	122 4 4	0.00078125	-1.61875 0 0	-nan -nan -nan
1	0	0 0 0	123 4 4	0.00078125	-1.615625 0 0	-nan -nan -nan
1	0	0 0 0	124 4 4	0.00078125	-1.6125 0 0	-nan -nan -nan
1	0	0 0 0	125 4 4	0.00078125	-1.609375 0 0	-nan -nan -nan
1	0	0 0 0	126 4 4	0.00078125	-1.60625 0 0	-nan -nan -nan
1	0	0 0 0	127 4 4	0.00078125	-1.603125 0 0	-nan -nan -nan
1	0	0 0 0	128 4 4	0.00078125	-1.6 0 0	-nan -nan -nan
1	0	0 0 0	129 4 4	0.00078125	-1.596875 0 0	-nan -nan -nan
1	0	0 0 0	130 4 4	0.00078125	-1.59375 0 0	-nan -nan -nan
1	0	0 0 0	131 4 4	0.00078125	-1.590625 0 0	-nan -nan -nan
1	0	0 0 0	132 4 4	0.00078125	-1.5875 0 0	-nan -nan -nan
1	0	0 0 0	133 4 4	0.00078125	-1.584375 0 0	-nan -nan -nan
1	0	0 0 0	134 4 4	0.00078125	-1.58125 0 0	-nan -nan -nan
1	0	0 0 0	135 4 4	0.00078125	-1.578125 0 0	-nan -nan -nan
1	0	0 0 0	136 4 4	0.00078125	-1.575 0 0	-nan -nan -nan
1	0	0 0 0	137 4 4	0.00078125	-1.571875 0 0	-nan -nan -nan
1	0	0 0 0	138 4 4	0.00078125	-1.56875 0 0	-nan -nan -nan
1	0	0 0 0	139 4 4	0.00078125	-1.565625 0 0	-nan -nan -nan
