# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:16:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2332 3 3	0	3.64375 0.00078125 0.00078125	-5.5370520017986e-10
0	0	0 0 0	2333 3 3	0	3.6453125 0.00078125 0.00078125	-2.9552637388023e-10
0	0	0 0 0	2334 3 3	0	3.646875 0.00078125 0.00078125	-1.41106853849063e-10
0	0	0 0 0	2335 3 3	0	3.6484375 0.00078125 0.00078125	-1.4293711277525e-10
0	0	0 0 0	2336 3 3	0	3.65 0.00078125 0.00078125	-3.60953360842124e-10
0	0	0 0 0	2337 3 3	0	3.6515625 0.00078125 0.00078125	-4.79213643593546e-10
0	0	0 0 0	2338 3 3	0	3.653125 0.00078125 0.00078125	-6.42599547791972e-11
0	0	0 0 0	2339 3 3	0	3.6546875 0.00078125 0.00078125	-2.91941641217611e-10
0	0	0 0 0	2340 3 3	0	3.65625 0.00078125 0.00078125	1.50153028032063e-11
0	0	0 0 0	2341 3 3	0	3.6578125 0.00078125 0.00078125	-1.81588427671311e-10
0	0	0 0 0	2342 3 3	0	3.659375 0.00078125 0.00078125	-5.76798226043819e-10
0	0	0 0 0	2343 3 3	0	3.6609375 0.00078125 0.00078125	-1.80697951176687e-10
0	0	0 0 0	2344 3 3	0	3.6625 0.00078125 0.00078125	-4.78941558396291e-10
0	0	0 0 0	2345 3 3	0	3.6640625 0.00078125 0.00078125	-1.8244022395239e-10
0	0	0 0 0	2346 3 3	0	3.665625 0.00078125 0.00078125	-4.27582220823529e-10
0	0	0 0 0	2347 3 3	0	3.6671875 0.00078125 0.00078125	-1.72044882680578e-10
0	0	0 0 0	2348 3 3	0	3.66875 0.00078125 0.00078125	-1.59492662132887e-10
0	0	0 0 0	2349 3 3	0	3.6703125 0.00078125 0.00078125	-4.41367685021649e-10
0	0	0 0 0	2350 3 3	0	3.671875 0.00078125 0.00078125	1.88745910177299e-10
0	0	0 0 0	2351 3 3	0	3.6734375 0.00078125 0.00078125	-3.74394174516846e-10
0	0	0 0 0	2352 3 3	0	3.675 0.00078125 0.00078125	-1.73698940322299e-10
0	0	0 0 0	2353 3 3	0	3.6765625 0.00078125 0.00078125	3.48865485111371e-11
0	0	0 0 0	2354 3 3	0	3.678125 0.00078125 0.00078125	1.90955984748567e-11
0	0	0 0 0	2355 3 3	0	3.6796875 0.00078125 0.00078125	-1.75117854245288e-11
0	0	0 0 0	2356 3 3	0	3.68125 0.00078125 0.00078125	-2.62518984632185e-10
0	0	0 0 0	2357 3 3	0	3.6828125 0.00078125 0.00078125	2.46084889553473e-10
0	0	0 0 0	2358 3 3	0	3.684375 0.00078125 0.00078125	-2.16795686871357e-10
0	0	0 0 0	2359 3 3	0	3.6859375 0.00078125 0.00078125	-1.93444464223133e-10
0	0	0 0 0	2360 3 3	0	3.6875 0.00078125 0.00078125	2.19297123862927e-10
0	0	0 0 0	2361 3 3	0	3.6890625 0.00078125 0.00078125	-2.7651390758273e-10
0	0	0 0 0	2362 3 3	0	3.690625 0.00078125 0.00078125	-3.16855745742702e-10
0	0	0 0 0	2363 3 3	0	3.6921875 0.00078125 0.00078125	-3.42014254374121e-11
0	0	0 0 0	2364 3 3	0	3.69375 0.00078125 0.00078125	-2.23463561890846e-10
0	0	0 0 0	2365 3 3	0	3.6953125 0.00078125 0.00078125	-2.32084319210651e-11
0	0	0 0 0	2366 3 3	0	3.696875 0.00078125 0.00078125	-1.83732082065929e-10
0	0	0 0 0	2367 3 3	0	3.6984375 0.00078125 0.00078125	-1.44534273546944e-10
0	0	0 0 0	2368 3 3	0	3.7 0.00078125 0.00078125	-8.19782076423581e-11
0	0	0 0 0	2369 3 3	0	3.7015625 0.00078125 0.00078125	-2.20101729377087e-10
0	0	0 0 0	2370 3 3	0	3.703125 0.00078125 0.00078125	7.52233683329329e-11
0	0	0 0 0	2371 3 3	0	3.7046875 0.00078125 0.00078125	-5.03256643931589e-10
0	0	0 0 0	2372 3 3	0	3.70625 0.00078125 0.00078125	4.97441812134097e-11
0	0	0 0 0	2373 3 3	0	3.7078125 0.00078125 0.00078125	-5.106387751877e-12
0	0	0 0 0	2374 3 3	0	3.709375 0.00078125 0.00078125	-2.62228744035871e-10
0	0	0 0 0	2375 3 3	0	3.7109375 0.00078125 0.00078125	6.66361605651533e-13
0	0	0 0 0	2376 3 3	0	3.7125 0.00078125 0.00078125	-2.27646444446797e-11
0	0	0 0 0	2377 3 3	0	3.7140625 0.00078125 0.00078125	-7.10599237872117e-11
0	0	0 0 0	2378 3 3	0	3.715625 0.00078125 0.00078125	7.4398725461583e-11
0	0	0 0 0	2379 3 3	0	3.7171875 0.00078125 0.00078125	5.94135811512672e-11
0	0	0 0 0	2380 3 3	0	3.71875 0.00078125 0.00078125	1.42400964284195e-10
0	0	0 0 0	2381 3 3	0	3.7203125 0.00078125 0.00078125	-5.29286656820657e-11
0	0	0 0 0	2382 3 3	0	3.721875 0.00078125 0.00078125	1.14743738599196e-11
0	0	0 0 0	2383 3 3	0	3.7234375 0.00078125 0.00078125	1.43916971439076e-11
0	0	0 0 0	2384 3 3	0	3.725 0.00078125 0.00078125	-1.55217914801602e-10
0	0	0 0 0	2385 3 3	0	3.7265625 0.00078125 0.00078125	-2.31556296598039e-10
0	0	0 0 0	2386 3 3	0	3.728125 0.00078125 0.00078125	-4.13519208024987e-12
0	0	0 0 0	2387 3 3	0	3.7296875 0.00078125 0.00078125	-2.27661042470108e-10
0	0	0 0 0	2388 3 3	0	3.73125 0.00078125 0.00078125	5.86361698128382e-11
0	0	0 0 0	2389 3 3	0	3.7328125 0.00078125 0.00078125	1.9626029317335e-11
0	0	0 0 0	2390 3 3	0	3.734375 0.00078125 0.00078125	-2.90951226219333e-10
0	0	0 0 0	2391 3 3	0	3.7359375 0.00078125 0.00078125	-1.35051162093724e-10
0	0	0 0 0	2392 3 3	0	3.7375 0.00078125 0.00078125	4.79214948972961e-11
0	0	0 0 0	2393 3 3	0	3.7390625 0.00078125 0.00078125	-2.88159137935666e-10
0	0	0 0 0	2394 3 3	0	3.740625 0.00078125 0.00078125	-4.07402684721517e-11
0	0	0 0 0	2395 3 3	0	3.7421875 0.00078125 0.00078125	3.6533064507599e-10
0	0	0 0 0	2396 3 3	0	3.74375 0.00078125 0.00078125	-6.31148200434632e-10
0	0	0 0 0	2397 3 3	0	3.7453125 0.00078125 0.00078125	-1.19600393174227e-10
0	0	0 0 0	2398 3 3	0	3.746875 0.00078125 0.00078125	1.60348586622158e-10
0	0	0 0 0	2399 3 3	0	3.7484375 0.00078125 0.00078125	3.89155426633314e-11
0	0	0 0 0	2400 3 3	0	3.75 0.00078125 0.00078125	-1.38057380414877e-10
0	0	0 0 0	2401 3 3	0	3.7515625 0.00078125 0.00078125	-4.06003313000586e-10
0	0	0 0 0	2402 3 3	0	3.753125 0.00078125 0.00078125	1.65282715573929e-10
0	0	0 0 0	2403 3 3	0	3.7546875 0.00078125 0.00078125	-1.45268911483365e-10
0	0	0 0 0	2404 3 3	0	3.75625 0.00078125 0.00078125	-3.41891972089996e-10
0	0	0 0 0	2405 3 3	0	3.7578125 0.00078125 0.00078125	4.12649284425685e-10
0	0	0 0 0	2406 3 3	0	3.759375 0.00078125 0.00078125	-2.94953915783679e-10
0	0	0 0 0	2407 3 3	0	3.7609375 0.00078125 0.00078125	-1.59398526279261e-10
0	0	0 0 0	2408 3 3	0	3.7625 0.00078125 0.00078125	1.18756959019244e-10
0	0	0 0 0	2409 3 3	0	3.7640625 0.00078125 0.00078125	-9.19037721359289e-11
0	0	0 0 0	2410 3 3	0	3.765625 0.00078125 0.00078125	-2.48277031420809e-10
0	0	0 0 0	2411 3 3	0	3.7671875 0.00078125 0.00078125	-2.00956588609219e-11
0	0	0 0 0	2412 3 3	0	3.76875 0.00078125 0.00078125	1.52102494445014e-10
0	0	0 0 0	2413 3 3	0	3.7703125 0.00078125 0.00078125	3.955988921861e-11
0	0	0 0 0	2414 3 3	0	3.771875 0.00078125 0.00078125	-3.02720030249601e-10
0	0	0 0 0	2415 3 3	0	3.7734375 0.00078125 0.00078125	1.92513850347242e-10
0	0	0 0 0	2416 3 3	0	3.775 0.00078125 0.00078125	-2.01310912709661e-10
0	0	0 0 0	2417 3 3	0	3.7765625 0.00078125 0.00078125	-3.08531016490407e-11
0	0	0 0 0	2418 3 3	0	3.778125 0.00078125 0.00078125	-2.82918965381976e-10
0	0	0 0 0	2419 3 3	0	3.7796875 0.00078125 0.00078125	-6.79314441070361e-11
0	0	0 0 0	2420 3 3	0	3.78125 0.00078125 0.00078125	2.80668875944287e-10
0	0	0 0 0	2421 3 3	0	3.7828125 0.00078125 0.00078125	-4.48997977361455e-10
0	0	0 0 0	2422 3 3	0	3.784375 0.00078125 0.00078125	1.71496522603613e-10
0	0	0 0 0	2423 3 3	0	3.7859375 0.00078125 0.00078125	2.0349650350221e-11
0	0	0 0 0	2424 3 3	0	3.7875 0.00078125 0.00078125	-3.51030471942675e-10
0	0	0 0 0	2425 3 3	0	3.7890625 0.00078125 0.00078125	1.78098627642495e-10
0	0	0 0 0	2426 3 3	0	3.790625 0.00078125 0.00078125	-2.28825074773814e-10
0	0	0 0 0	2427 3 3	0	3.7921875 0.00078125 0.00078125	-4.27318230604955e-10
0	0	0 0 0	2428 3 3	0	3.79375 0.00078125 0.00078125	8.08330451185224e-11
0	0	0 0 0	2429 3 3	0	3.7953125 0.00078125 0.00078125	-1.62068064914547e-10
0	0	0 0 0	2430 3 3	0	3.796875 0.00078125 0.00078125	-3.33898147845957e-11
0	0	0 0 0	2431 3 3	0	3.7984375 0.00078125 0.00078125	-1.91641010135676e-10
0	0	0 0 0	2432 3 3	0	3.8 0.00078125 0.00078125	2.23274252602115e-10
0	0	0 0 0	2433 3 3	0	3.8015625 0.00078125 0.00078125	-8.77743155935917e-11
0	0	0 0 0	2434 3 3	0	3.803125 0.00078125 0.00078125	4.44193410352456e-11
0	0	0 0 0	2435 3 3	0	3.8046875 0.00078125 0.00078125	1.34878716702425e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.00078125 0.00078125	-2.13599207982487e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.00078125 0.00078125	3.0397561182581e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.00078125 0.00078125	-4.16031738790026e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.00078125 0.00078125	3.11049816220828e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.00078125 0.00078125	6.63972373176475e-11
0	0	0 0 0	2441 3 3	0	3.8140625 0.00078125 0.00078125	-2.10162818571613e-10
0	0	0 0 0	2442 3 3	0	3.815625 0.00078125 0.00078125	-2.38900703364818e-10
0	0	0 0 0	2443 3 3	0	3.8171875 0.00078125 0.00078125	5.34979660397894e-11
0	0	0 0 0	2444 3 3	0	3.81875 0.00078125 0.00078125	-1.3677421174807e-11
0	0	0 0 0	2445 3 3	0	3.8203125 0.00078125 0.00078125	2.22039529340981e-10
0	0	0 0 0	2446 3 3	0	3.821875 0.00078125 0.00078125	-4.88234164685783e-10
0	0	0 0 0	2447 3 3	0	3.8234375 0.00078125 0.00078125	3.92954462372086e-10
0	0	0 0 0	2448 3 3	0	3.825 0.00078125 0.00078125	-3.56759363804443e-11
0	0	0 0 0	2449 3 3	0	3.8265625 0.00078125 0.00078125	-1.10130109892692e-10
0	0	0 0 0	2450 3 3	0	3.828125 0.00078125 0.00078125	2.81311300642795e-10
0	0	0 0 0	2451 3 3	0	3.8296875 0.00078125 0.00078125	-7.90259281624461e-11
0	0	0 0 0	2452 3 3	0	3.83125 0.00078125 0.00078125	-3.30072106582632e-10
0	0	0 0 0	2453 3 3	0	3.8328125 0.00078125 0.00078125	3.51508066360681e-10
0	0	0 0 0	2454 3 3	0	3.834375 0.00078125 0.00078125	-1.62437957616085e-10
0	0	0 0 0	2455 3 3	0	3.8359375 0.00078125 0.00078125	4.29532754633519e-10
0	0	0 0 0	2456 3 3	0	3.8375 0.00078125 0.00078125	-5.14820853916159e-10
0	0	0 0 0	2457 3 3	0	3.8390625 0.00078125 0.00078125	1.3698496547157e-10
0	0	0 0 0	2458 3 3	0	3.840625 0.00078125 0.00078125	-2.58542167709541e-10
0	0	0 0 0	2459 3 3	0	3.8421875 0.00078125 0.00078125	5.60217431472276e-10
0	0	0 0 0	2460 3 3	0	3.84375 0.00078125 0.00078125	-1.17442187268571e-10
0	0	0 0 0	2461 3 3	0	3.8453125 0.00078125 0.00078125	-3.12200354110614e-10
0	0	0 0 0	2462 3 3	0	3.846875 0.00078125 0.00078125	5.36494384074243e-11
0	0	0 0 0	2463 3 3	0	3.8484375 0.00078125 0.00078125	-2.68087558229213e-10
0	0	0 0 0	2464 3 3	0	3.85 0.00078125 0.00078125	-6.73921378771536e-12
0	0	0 0 0	2465 3 3	0	3.8515625 0.00078125 0.00078125	-3.07039147795854e-10
0	0	0 0 0	2466 3 3	0	3.853125 0.00078125 0.00078125	7.71807627791138e-10
0	0	0 0 0	2467 3 3	0	3.8546875 0.00078125 0.00078125	-3.4411245988103e-10
0	0	0 0 0	2468 3 3	0	3.85625 0.00078125 0.00078125	4.7043827167137e-11
0	0	0 0 0	2469 3 3	0	3.8578125 0.00078125 0.00078125	9.44525640426269e-11
0	0	0 0 0	2470 3 3	0	3.859375 0.00078125 0.00078125	1.12318201614392e-11
0	0	0 0 0	2471 3 3	0	3.8609375 0.00078125 0.00078125	-9.38092004250379e-11
0	0	0 0 0	2472 3 3	0	3.8625 0.00078125 0.00078125	3.34687371133374e-11
0	0	0 0 0	2473 3 3	0	3.8640625 0.00078125 0.00078125	2.77893983866018e-12
0	0	0 0 0	2474 3 3	0	3.865625 0.00078125 0.00078125	-4.74769594732e-10
0	0	0 0 0	2475 3 3	0	3.8671875 0.00078125 0.00078125	7.07750159477036e-10
0	0	0 0 0	2476 3 3	0	3.86875 0.00078125 0.00078125	-6.0835643076948e-10
0	0	0 0 0	2477 3 3	0	3.8703125 0.00078125 0.00078125	-3.33362275718035e-10
0	0	0 0 0	2478 3 3	0	3.871875 0.00078125 0.00078125	-1.03104193585613e-10
0	0	0 0 0	2479 3 3	0	3.8734375 0.00078125 0.00078125	-2.88143270094771e-10
0	0	0 0 0	2480 3 3	0	3.875 0.00078125 0.00078125	1.80201844331845e-10
0	0	0 0 0	2481 3 3	0	3.8765625 0.00078125 0.00078125	-3.96634324993303e-10
0	0	0 0 0	2482 3 3	0	3.878125 0.00078125 0.00078125	6.63863131133979e-10
0	0	0 0 0	2483 3 3	0	3.8796875 0.00078125 0.00078125	-9.82417185796391e-12
0	0	0 0 0	2484 3 3	0	3.88125 0.00078125 0.00078125	6.28263660713835e-11
0	0	0 0 0	2485 3 3	0	3.8828125 0.00078125 0.00078125	3.16386789380244e-10
0	0	0 0 0	2486 3 3	0	3.884375 0.00078125 0.00078125	-3.79663068345026e-10
0	0	0 0 0	2487 3 3	0	3.8859375 0.00078125 0.00078125	-2.07968013470061e-11
0	0	0 0 0	2488 3 3	0	3.8875 0.00078125 0.00078125	-5.73098143160505e-10
0	0	0 0 0	2489 3 3	0	3.8890625 0.00078125 0.00078125	1.87388556061041e-10
0	0	0 0 0	2490 3 3	0	3.890625 0.00078125 0.00078125	-5.3961452493867e-11
0	0	0 0 0	2491 3 3	0	3.8921875 0.00078125 0.00078125	2.9229780054707e-11
0	0	0 0 0	2492 3 3	0	3.89375 0.00078125 0.00078125	3.86501475138981e-10
0	0	0 0 0	2493 3 3	0	3.8953125 0.00078125 0.00078125	6.77913781967771e-11
0	0	0 0 0	2494 3 3	0	3.896875 0.00078125 0.00078125	6.27908690754159e-11
0	0	0 0 0	2495 3 3	0	3.8984375 0.00078125 0.00078125	7.02873291253542e-11
0	0	0 0 0	2496 3 3	0	3.9 0.00078125 0.00078125	-1.62326725195241e-10
0	0	0 0 0	2497 3 3	0	3.9015625 0.00078125 0.00078125	4.38198613679497e-10
0	0	0 0 0	2498 3 3	0	3.903125 0.00078125 0.00078125	-4.4167654451345e-10
0	0	0 0 0	2499 3 3	0	3.9046875 0.00078125 0.00078125	-2.17151529830623e-10
0	0	0 0 0	2500 3 3	0	3.90625 0.00078125 0.00078125	2.06218169060066e-10
0	0	0 0 0	2501 3 3	0	3.9078125 0.00078125 0.00078125	-3.35394361155456e-10
0	0	0 0 0	2502 3 3	0	3.909375 0.00078125 0.00078125	1.93555771020246e-10
0	0	0 0 0	2503 3 3	0	3.9109375 0.00078125 0.00078125	5.12394540425759e-10
0	0	0 0 0	2504 3 3	0	3.9125 0.00078125 0.00078125	-2.72707457961083e-10
0	0	0 0 0	2505 3 3	0	3.9140625 0.00078125 0.00078125	4.08386280521811e-11
0	0	0 0 0	2506 3 3	0	3.915625 0.00078125 0.00078125	-9.50484719142858e-11
0	0	0 0 0	2507 3 3	0	3.9171875 0.00078125 0.00078125	-2.46690510900816e-11
0	0	0 0 0	2508 3 3	0	3.91875 0.00078125 0.00078125	-2.35866334493198e-10
0	0	0 0 0	2509 3 3	0	3.9203125 0.00078125 0.00078125	-5.39204104543084e-11
0	0	0 0 0	2510 3 3	0	3.921875 0.00078125 0.00078125	-8.30393709523591e-11
0	0	0 0 0	2511 3 3	0	3.9234375 0.00078125 0.00078125	-2.38813785370315e-10
0	0	0 0 0	2512 3 3	0	3.925 0.00078125 0.00078125	-5.7779910305096e-10
0	0	0 0 0	2513 3 3	0	3.9265625 0.00078125 0.00078125	3.54823130946369e-10
0	0	0 0 0	2514 3 3	0	3.928125 0.00078125 0.00078125	-2.03014339063626e-10
0	0	0 0 0	2515 3 3	0	3.9296875 0.00078125 0.00078125	6.71700723688107e-10
0	0	0 0 0	2516 3 3	0	3.93125 0.00078125 0.00078125	-1.00180608600398e-10
0	0	0 0 0	2517 3 3	0	3.9328125 0.00078125 0.00078125	-8.95978597304642e-11
0	0	0 0 0	2518 3 3	0	3.934375 0.00078125 0.00078125	2.85128297491596e-10
0	0	0 0 0	2519 3 3	0	3.9359375 0.00078125 0.00078125	-6.00321661738817e-10
0	0	0 0 0	2520 3 3	0	3.9375 0.00078125 0.00078125	4.16871118787826e-10
0	0	0 0 0	2521 3 3	0	3.9390625 0.00078125 0.00078125	-5.0519830484784e-10
0	0	0 0 0	2522 3 3	0	3.940625 0.00078125 0.00078125	4.27632947065312e-10
0	0	0 0 0	2523 3 3	0	3.9421875 0.00078125 0.00078125	-3.18649971643367e-10
0	0	0 0 0	2524 3 3	0	3.94375 0.00078125 0.00078125	2.00976723978286e-10
0	0	0 0 0	2525 3 3	0	3.9453125 0.00078125 0.00078125	1.59054771306857e-10
0	0	0 0 0	2526 3 3	0	3.946875 0.00078125 0.00078125	-4.45017114521565e-10
0	0	0 0 0	2527 3 3	0	3.9484375 0.00078125 0.00078125	2.95859839015075e-10
0	0	0 0 0	2528 3 3	0	3.95 0.00078125 0.00078125	-4.09602275491458e-10
0	0	0 0 0	2529 3 3	0	3.9515625 0.00078125 0.00078125	7.3587681954923e-11
0	0	0 0 0	2530 3 3	0	3.953125 0.00078125 0.00078125	-1.38599915181989e-10
0	0	0 0 0	2531 3 3	0	3.9546875 0.00078125 0.00078125	-2.82363880757877e-10
0	0	0 0 0	2532 3 3	0	3.95625 0.00078125 0.00078125	1.59171499331673e-10
0	0	0 0 0	2533 3 3	0	3.9578125 0.00078125 0.00078125	-1.83489137078885e-10
0	0	0 0 0	2534 3 3	0	3.959375 0.00078125 0.00078125	1.44048528313845e-10
0	0	0 0 0	2535 3 3	0	3.9609375 0.00078125 0.00078125	-8.79684454620222e-12
0	0	0 0 0	2536 3 3	0	3.9625 0.00078125 0.00078125	1.36672250123163e-10
0	0	0 0 0	2537 3 3	0	3.9640625 0.00078125 0.00078125	1.78944062258907e-10
0	0	0 0 0	2538 3 3	0	3.965625 0.00078125 0.00078125	-3.4465315237181e-10
0	0	0 0 0	2539 3 3	0	3.9671875 0.00078125 0.00078125	8.81920829767791e-11
0	0	0 0 0	2540 3 3	0	3.96875 0.00078125 0.00078125	3.18042400575258e-10
0	0	0 0 0	2541 3 3	0	3.9703125 0.00078125 0.00078125	3.82532691070234e-10
0	0	0 0 0	2542 3 3	0	3.971875 0.00078125 0.00078125	-3.07015263906196e-13
0	0	0 0 0	2543 3 3	0	3.9734375 0.00078125 0.00078125	-4.94780609712475e-11
0	0	0 0 0	2544 3 3	0	3.975 0.00078125 0.00078125	-1.77055733355941e-11
0	0	0 0 0	2545 3 3	0	3.9765625 0.00078125 0.00078125	-3.75873722554751e-10
0	0	0 0 0	2546 3 3	0	3.978125 0.00078125 0.00078125	4.46058101913338e-10
0	0	0 0 0	2547 3 3	0	3.9796875 0.00078125 0.00078125	-9.8962107172168e-11
0	0	0 0 0	2548 3 3	0	3.98125 0.00078125 0.00078125	-4.0350425344754e-10
0	0	0 0 0	2549 3 3	0	3.9828125 0.00078125 0.00078125	-2.52529074040719e-12
0	0	0 0 0	2550 3 3	0	3.984375 0.00078125 0.00078125	-3.46592680770808e-11
0	0	0 0 0	2551 3 3	0	3.9859375 0.00078125 0.00078125	-1.65611950151898e-10
0	0	0 0 0	2552 3 3	0	3.9875 0.00078125 0.00078125	1.37540717747367e-10
0	0	0 0 0	2553 3 3	0	3.9890625 0.00078125 0.00078125	2.22503327394763e-10
0	0	0 0 0	2554 3 3	0	3.990625 0.00078125 0.00078125	-8.54098144206089e-11
0	0	0 0 0	2555 3 3	0	3.9921875 0.00078125 0.00078125	1.96201821499667e-10
0	0	0 0 0	2556 3 3	0	3.99375 0.00078125 0.00078125	-3.18844738588994e-10
0	0	0 0 0	2557 3 3	0	3.9953125 0.00078125 0.00078125	-1.52344207995231e-10
0	0	0 0 0	2558 3 3	0	3.996875 0.00078125 0.00078125	4.06481505356091e-10
0	0	0 0 0	2559 3 3	0	3.9984375 0.00078125 0.00078125	-4.33985114338398e-10
0	0	0 0 0	2560 3 3	0	4 0.00078125 0.00078125	4.85702653877512e-10
0	0	0 0 0	2561 3 3	0	4.0015625 0.00078125 0.00078125	-2.17891553324495e-11
0	0	0 0 0	2562 3 3	0	4.003125 0.00078125 0.00078125	2.23139877018538e-10
0	0	0 0 0	2563 3 3	0	4.0046875 0.00078125 0.00078125	-2.00109291116635e-11
0	0	0 0 0	2564 3 3	0	4.00625 0.00078125 0.00078125	-5.01112552061395e-10
0	0	0 0 0	2565 3 3	0	4.0078125 0.00078125 0.00078125	4.93841207510615e-10
0	0	0 0 0	2566 3 3	0	4.009375 0.00078125 0.00078125	1.67280976180392e-10
0	0	0 0 0	2567 3 3	0	4.0109375 0.00078125 0.00078125	2.73583921142628e-10
0	0	0 0 0	2568 3 3	0	4.0125 0.00078125 0.00078125	-7.82881123210372e-11
0	0	0 0 0	2569 3 3	0	4.0140625 0.00078125 0.00078125	-4.81268679422553e-10
0	0	0 0 0	2570 3 3	0	4.015625 0.00078125 0.00078125	5.0647589030714e-10
0	0	0 0 0	2571 3 3	0	4.0171875 0.00078125 0.00078125	-5.07142684617878e-10
0	0	0 0 0	2572 3 3	0	4.01875 0.00078125 0.00078125	1.9291143097018e-10
0	0	0 0 0	2573 3 3	0	4.0203125 0.00078125 0.00078125	-3.72409834957857e-10
0	0	0 0 0	2574 3 3	0	4.021875 0.00078125 0.00078125	-1.19000181236784e-10
0	0	0 0 0	2575 3 3	0	4.0234375 0.00078125 0.00078125	4.72135463103901e-10
0	0	0 0 0	2576 3 3	0	4.025 0.00078125 0.00078125	-6.34208274221879e-10
0	0	0 0 0	2577 3 3	0	4.0265625 0.00078125 0.00078125	3.91601552400533e-10
0	0	0 0 0	2578 3 3	0	4.028125 0.00078125 0.00078125	-5.31349443610996e-11
0	0	0 0 0	2579 3 3	0	4.0296875 0.00078125 0.00078125	-3.95162546348166e-11
0	0	0 0 0	2580 3 3	0	4.03125 0.00078125 0.00078125	2.85423867050008e-10
0	0	0 0 0	2581 3 3	0	4.0328125 0.00078125 0.00078125	-2.54695411028988e-10
0	0	0 0 0	2582 3 3	0	4.034375 0.00078125 0.00078125	1.78791947393064e-10
0	0	0 0 0	2583 3 3	0	4.0359375 0.00078125 0.00078125	4.21261695882427e-10
0	0	0 0 0	2584 3 3	0	4.0375 0.00078125 0.00078125	-3.28528255598079e-10
0	0	0 0 0	2585 3 3	0	4.0390625 0.00078125 0.00078125	6.187698118644e-10
0	0	0 0 0	2586 3 3	0	4.040625 0.00078125 0.00078125	-2.34950239819121e-10
0	0	0 0 0	2587 3 3	0	4.0421875 0.00078125 0.00078125	5.08234190843559e-10
0	0	0 0 0	2588 3 3	0	4.04375 0.00078125 0.00078125	2.63499220706787e-10
0	0	0 0 0	2589 3 3	0	4.0453125 0.00078125 0.00078125	-4.06157439278299e-10
0	0	0 0 0	2590 3 3	0	4.046875 0.00078125 0.00078125	7.86870515794014e-10
0	0	0 0 0	2591 3 3	0	4.0484375 0.00078125 0.00078125	-7.69418290365309e-10
0	0	0 0 0	2592 3 3	0	4.05 0.00078125 0.00078125	1.71726098185249e-10
0	0	0 0 0	2593 3 3	0	4.0515625 0.00078125 0.00078125	-1.98044453015786e-10
0	0	0 0 0	2594 3 3	0	4.053125 0.00078125 0.00078125	-5.82523619185177e-11
0	0	0 0 0	2595 3 3	0	4.0546875 0.00078125 0.00078125	-1.93526417981149e-10
0	0	0 0 0	2596 3 3	0	4.05625 0.00078125 0.00078125	-2.72183239271792e-10
0	0	0 0 0	2597 3 3	0	4.0578125 0.00078125 0.00078125	3.49258565861613e-10
0	0	0 0 0	2598 3 3	0	4.059375 0.00078125 0.00078125	3.1385020667421e-10
0	0	0 0 0	2599 3 3	0	4.0609375 0.00078125 0.00078125	3.09138824348271e-10
0	0	0 0 0	2600 3 3	0	4.0625 0.00078125 0.00078125	3.34589232622168e-10
0	0	0 0 0	2601 3 3	0	4.0640625 0.00078125 0.00078125	-1.79279541299288e-10
0	0	0 0 0	2602 3 3	0	4.065625 0.00078125 0.00078125	4.20901842459326e-10
0	0	0 0 0	2603 3 3	0	4.0671875 0.00078125 0.00078125	-3.18711657976492e-10
0	0	0 0 0	2604 3 3	0	4.06875 0.00078125 0.00078125	-3.86653237639117e-11
0	0	0 0 0	2605 3 3	0	4.0703125 0.00078125 0.00078125	-1.36390687589458e-10
0	0	0 0 0	2606 3 3	0	4.071875 0.00078125 0.00078125	2.51377577607792e-10
0	0	0 0 0	2607 3 3	0	4.0734375 0.00078125 0.00078125	-1.8069374599014e-10
0	0	0 0 0	2608 3 3	0	4.075 0.00078125 0.00078125	2.82421886224626e-10
0	0	0 0 0	2609 3 3	0	4.0765625 0.00078125 0.00078125	-5.36781880880119e-10
0	0	0 0 0	2610 3 3	0	4.078125 0.00078125 0.00078125	7.93893365109988e-10
0	0	0 0 0	2611 3 3	0	4.0796875 0.00078125 0.00078125	-3.0540869464489e-10
0	0	0 0 0	2612 3 3	0	4.08125 0.00078125 0.00078125	3.49131527290977e-10
0	0	0 0 0	2613 3 3	0	4.0828125 0.00078125 0.00078125	-1.72088801759021e-10
0	0	0 0 0	2614 3 3	0	4.084375 0.00078125 0.00078125	4.52117018736459e-10
0	0	0 0 0	2615 3 3	0	4.0859375 0.00078125 0.00078125	-2.07421267661712e-10
0	0	0 0 0	2616 3 3	0	4.0875 0.00078125 0.00078125	-2.89173815535421e-10
