# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:56:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2068 20 20	0	2.4625 5 5	1.25638986514305e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	1.25120674503206e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	1.23918942412221e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.23599948257122e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	1.23184539895143e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	1.2215023260551e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.21867623978682e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.21814334208702e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.20684465148262e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.19718114667239e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.19502751560299e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.18928265524029e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.18386181191278e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.17288552997467e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.17006523212433e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.16429782416697e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.1647242413654e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.1550148465816e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.14627039599476e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.12999721551404e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.13689419267257e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.12515406463851e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.11567761545805e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.11303612143869e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.10677574373512e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.10081385898787e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.08926830703995e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.08781913521472e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.07490089763349e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.06031324160681e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.06562045874962e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.04507415596517e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.04442096533553e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.03490214765606e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.02893400870475e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.01801787816914e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	1.00934215666742e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.0055200007035e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.00262895916817e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	9.8562866617581e-08
0	0	0 0 0	2108 20 20	0	2.5875 5 5	9.85246894669278e-08
0	0	0 0 0	2109 20 20	0	2.590625 5 5	9.68790336277856e-08
0	0	0 0 0	2110 20 20	0	2.59375 5 5	9.68950999500863e-08
0	0	0 0 0	2111 20 20	0	2.596875 5 5	9.51723947408794e-08
0	0	0 0 0	2112 20 20	0	2.6 5 5	9.50458667415588e-08
0	0	0 0 0	2113 20 20	0	2.603125 5 5	9.35725098918981e-08
0	0	0 0 0	2114 20 20	0	2.60625 5 5	9.24525231286476e-08
0	0	0 0 0	2115 20 20	0	2.609375 5 5	9.29939409959467e-08
0	0	0 0 0	2116 20 20	0	2.6125 5 5	9.087975651601e-08
0	0	0 0 0	2117 20 20	0	2.615625 5 5	9.0426748078326e-08
0	0	0 0 0	2118 20 20	0	2.61875 5 5	8.92800503217001e-08
0	0	0 0 0	2119 20 20	0	2.621875 5 5	8.84860665284471e-08
0	0	0 0 0	2120 20 20	0	2.625 5 5	8.7913933752206e-08
0	0	0 0 0	2121 20 20	0	2.628125 5 5	8.61895683154439e-08
0	0	0 0 0	2122 20 20	0	2.63125 5 5	8.61260990813912e-08
0	0	0 0 0	2123 20 20	0	2.634375 5 5	8.53681459260095e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	8.40462651844744e-08
0	0	0 0 0	2125 20 20	0	2.640625 5 5	8.34690734666932e-08
0	0	0 0 0	2126 20 20	0	2.64375 5 5	8.20004777996679e-08
0	0	0 0 0	2127 20 20	0	2.646875 5 5	8.19962974008226e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	8.0053217147844e-08
0	0	0 0 0	2129 20 20	0	2.653125 5 5	8.03598108153207e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	7.82035496327307e-08
0	0	0 0 0	2131 20 20	0	2.659375 5 5	7.77731920158714e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	7.66468681713433e-08
0	0	0 0 0	2133 20 20	0	2.665625 5 5	7.55444466048942e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	7.47277382525225e-08
0	0	0 0 0	2135 20 20	0	2.671875 5 5	7.39347169859451e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	7.32307923395961e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	7.18956234834779e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	7.02563823700064e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	7.04084663293885e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	6.88811772447308e-08
0	0	0 0 0	2141 20 20	0	2.690625 5 5	6.79008546098601e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	6.71399811400364e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	6.65985410491881e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	6.46389097898284e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	6.4274027247001e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	6.28837036661657e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	6.12538421430162e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	6.10876875462042e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	5.90439708498669e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	5.91190978113764e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	5.71853033639411e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	5.64530596795969e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	5.57428462375918e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	5.46614858683015e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	5.32743358028989e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	5.28265375605306e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	5.07620078823012e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	5.04232536046409e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	4.9057412260146e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	4.79753448516041e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	4.69803615016137e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	4.61379233677096e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	4.4857981995944e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	4.3730461356918e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	4.24275300420869e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	4.19327115093541e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	4.04754368287405e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.95639515861889e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.89359078403919e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.81322166076425e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.57753190109399e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.52103460208058e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.38791943498385e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.32904921466011e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.14106130553372e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.13885303365083e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	2.98126697521367e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	2.79950726218369e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	2.79698039930405e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	2.67185925321203e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	2.60786646536885e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	2.4540673932978e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	2.32858039277549e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	2.21828467821767e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.15599749179895e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.93167272156361e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.89976772389176e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.72549965054411e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.68459163712263e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.48817261354165e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.41855630406381e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.27220876620122e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.20671075353346e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.15641103848118e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	9.30860128320909e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	8.84680632713724e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	7.74891976738988e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.27749466220373e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	4.76095892169761e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	4.25042977204827e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	2.44671524542644e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.32055747424043e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	6.75044045062522e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-3.43946541288552e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-2.19642506580917e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.33398640782744e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-3.86778185925562e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	-4.73791992997626e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-5.45568551199612e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-7.13845814688299e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-7.55148855436944e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-9.3895895834868e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.10095579950615e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.09650289479893e-08
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.29373244381106e-08
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.39023782710725e-08
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.52407355799985e-08
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.56372777473972e-08
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.75249176715886e-08
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.72211552316027e-08
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.91318618990592e-08
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-2.04950417514302e-08
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-2.15736280863376e-08
0	0	0 0 0	2224 20 20	0	2.95 5 5	-2.25648520680129e-08
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-2.37317877930343e-08
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-2.48769878993864e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-2.50135841004385e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-2.71019947518895e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-2.78526434495124e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-2.9239283637842e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-3.00116424438768e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	-3.12882366253095e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-3.21478083095328e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-3.39063705150806e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-3.41946816348437e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-3.5052751384548e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-3.68097937329932e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-3.73593369033383e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-3.84127452766997e-08
0	0	0 0 0	2240 20 20	0	3 5 5	-4.01015918485299e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-4.04508186507136e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-4.18962092988049e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-4.21332745389207e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-4.39932254134404e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-4.43153163338833e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-4.57334127632333e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-4.68645367091754e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	-4.7642669321797e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-4.85286916809565e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-5.01154072171058e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-5.04265031849671e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-5.16356633374511e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-5.31500367813669e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-5.36517549333322e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-5.45242490373154e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	-5.53720755838835e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-5.61951186970724e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-5.75863388198901e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-5.87548689082416e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-5.95027783202358e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-6.00935422921604e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-6.11202389190495e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-6.31760840493047e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	-6.25693392379662e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-6.43099546978923e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-6.55630882664814e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-6.56692189636533e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-6.68039435406649e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-6.80440987950079e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-6.81365617204957e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-6.96530649412301e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	-7.05490506406706e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-7.16158359104311e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-7.20617267017651e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-7.32057134996108e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-7.46519852528411e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-7.52128941770037e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-7.57457955345229e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-7.65804499397788e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	-7.81126561593628e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-7.82306817727509e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-7.99038006289441e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-7.98322632782159e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-8.11176017935138e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-8.21757899935645e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-8.26105080391408e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-8.36757613363494e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	-8.43811494160665e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-8.58488057213646e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-8.62960211075598e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-8.66468084007699e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-8.79574472570814e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-8.85770263218824e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-8.88354068925074e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-9.051554321416e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	-9.07773961703127e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-9.14699528964727e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-9.2262768495197e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-9.2627266756764e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-9.40825537824469e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-9.38537802023008e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-9.56404061209095e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-9.5081680977203e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	-9.61416221695686e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-9.66396231087831e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-9.76327056030782e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-9.81954697993007e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-9.96494975401048e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-9.94169001483927e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-9.96785118049047e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.01095239434504e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.02212622988491e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.02237012184356e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.03151510879742e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.03104610655864e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.04344155295367e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.04555664563428e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.05788731966796e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.06191537487848e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.06623460982963e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.06885849792316e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.07904500917367e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.08290024963956e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.09431423280166e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.08946700056004e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.09746610983538e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.10309212562965e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.11560609062081e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.10787406284612e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.11827464492973e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.12430528922705e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.1358908749296e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.12589038276283e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.13798765948233e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.1417305964152e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.15101844408224e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.1479728821296e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.15311446004262e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.15849595544451e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.16477691441484e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.16201992836445e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-1.17605105992198e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.17640224774284e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.18757592033193e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-1.1863863782028e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.18210291195615e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.19194676909786e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-1.19802916268628e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.19040668159277e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.20154336623445e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.20824569842628e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-1.20852127954994e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.21628411587309e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.21363670534772e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-1.20985326098945e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.21752525464844e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.22604532386698e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.2208243046856e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.22904010297748e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.22881125587417e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-1.23007906276913e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-1.23085090864729e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.23974510199001e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-1.22890451087465e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.24076993066188e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.24217787032758e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.24373619687955e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-1.24212435815027e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.24994354902366e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-1.25524955786258e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-1.2467590435204e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.25366138921434e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.25538517905398e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-1.25126184695361e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-1.25920604659192e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-1.2460307408527e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-1.26283724529609e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-1.26050683998924e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-1.26691325352774e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.26014667815839e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-1.26144574707419e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-1.25553788265699e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-1.26565755665622e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.26524255814059e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-1.26690458923031e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-1.26134248618212e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-1.25984145331963e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-1.26239895373484e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-1.26104071460246e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-1.26506230281708e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-1.26117407990382e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-1.2613289537958e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-1.26486008392985e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-1.25913899284432e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.25944314274521e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-1.26045383244622e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-1.2648255764254e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-1.25926198080799e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-1.25837988521225e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.25685846114008e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-1.25070510252096e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.25786467055024e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-1.25373587889712e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-1.25028021886796e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-1.24616404893278e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-1.25800809992588e-07
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-1.24723875814544e-07
0	0	0 0 0	2408 20 20	0	3.525 5 5	-1.24111609777412e-07
0	0	0 0 0	2409 20 20	0	3.528125 5 5	-1.24495724544571e-07
0	0	0 0 0	2410 20 20	0	3.53125 5 5	-1.25077799448344e-07
0	0	0 0 0	2411 20 20	0	3.534375 5 5	-1.23928372539524e-07
0	0	0 0 0	2412 20 20	0	3.5375 5 5	-1.24505955366431e-07
0	0	0 0 0	2413 20 20	0	3.540625 5 5	-1.24415408267525e-07
