# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:33:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2064 20 20	0	2.45 5 5	-2.13401405589262e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-7.40546120024741e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.64483856575229e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.30207816507595e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-1.16585397680834e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-9.44299075467391e-10
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.26777319186671e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-3.38948128780412e-10
0	0	0 0 0	2072 20 20	0	2.475 5 5	4.65965717006962e-11
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-9.34414332107186e-10
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-3.6413565785497e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	2.60954619502371e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.22928554726663e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-9.44059039069514e-10
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.55408691595243e-10
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.33305025824565e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	-3.61158258596568e-10
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-7.57199689830745e-10
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-5.15989383043244e-11
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.42020014740263e-11
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-3.50343234803462e-10
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-8.2598940071032e-11
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-5.09997778630787e-10
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-2.85316639177322e-10
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.57199141409477e-10
0	0	0 0 0	2089 20 20	0	2.528125 5 5	2.39639078979809e-11
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-4.14219478487264e-11
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-6.53009597455489e-10
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-6.87821428180685e-10
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.45979483221533e-10
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-3.75272668524257e-10
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.02963206886165e-10
0	0	0 0 0	2096 20 20	0	2.55 5 5	-5.2723301122005e-10
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-9.74322575900556e-10
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-9.94971967876746e-10
0	0	0 0 0	2099 20 20	0	2.559375 5 5	2.34538843777105e-10
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.80959629876229e-11
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-3.71364418234291e-10
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-5.59471707361965e-10
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-6.96082342272278e-10
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.00602733363317e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-4.40727086471965e-10
0	0	0 0 0	2106 20 20	0	2.58125 5 5	2.50742132667446e-10
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.0293200774452e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.63626294527764e-10
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.40333054096491e-10
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-4.4364198483615e-10
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-4.71524484988063e-10
0	0	0 0 0	2112 20 20	0	2.6 5 5	-2.23962344753325e-10
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-6.00230677034102e-10
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.22578583891745e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	5.96900268676968e-10
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-7.52352612626756e-10
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-5.52693128548119e-10
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-2.27972947655219e-10
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-6.77611327356257e-10
0	0	0 0 0	2120 20 20	0	2.625 5 5	-3.27856215937559e-10
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-9.02590532049068e-10
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-2.28316672229304e-10
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-7.78559380410859e-10
0	0	0 0 0	2124 20 20	0	2.6375 5 5	7.00541272059363e-11
0	0	0 0 0	2125 20 20	0	2.640625 5 5	6.8716766130105e-11
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.08262599379395e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-4.60314891167671e-10
0	0	0 0 0	2128 20 20	0	2.65 5 5	-3.13496332954739e-10
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.57474015307076e-10
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-6.21873694036436e-10
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.97391690679957e-10
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-2.08955000238011e-10
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-6.41373512690079e-10
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-5.74946257310828e-10
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-8.47272842909182e-11
0	0	0 0 0	2136 20 20	0	2.675 5 5	-4.45643162973061e-10
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-8.28593908777328e-11
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-5.71436523371261e-10
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.88657687460677e-10
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-6.52839315830182e-10
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-8.4582622806792e-10
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.5246622835644e-11
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-3.64142787070401e-11
0	0	0 0 0	2144 20 20	0	2.7 5 5	-3.843896562168e-10
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.5895075441749e-10
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-3.35448188371306e-10
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-7.63901527727233e-10
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-3.93973696636402e-10
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.25154403696524e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-3.51531825770377e-11
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-4.21569583681749e-10
0	0	0 0 0	2152 20 20	0	2.725 5 5	-5.34974450294847e-10
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-2.25284343663543e-10
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-6.93256059204156e-10
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.37796936211645e-10
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.6524319417874e-10
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.13522860861368e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-2.11377005227562e-10
0	0	0 0 0	2159 20 20	0	2.746875 5 5	8.4627778285676e-11
0	0	0 0 0	2160 20 20	0	2.75 5 5	-3.9745311785532e-10
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-8.3200559074535e-10
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-3.18185720010218e-10
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-9.57986003946674e-10
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-3.49121001002478e-10
0	0	0 0 0	2165 20 20	0	2.765625 5 5	8.20111091260874e-11
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-6.40738870991077e-10
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-6.40375389156656e-10
0	0	0 0 0	2168 20 20	0	2.775 5 5	-5.17507430070302e-10
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-4.6907879392154e-11
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-2.79910572876325e-10
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.29175693182481e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	5.22459900317759e-10
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.22099598053732e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	2.37216072729551e-10
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-8.11007450727267e-10
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.66246510248184e-10
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.33274838004006e-11
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-7.43156249327648e-10
0	0	0 0 0	2179 20 20	0	2.809375 5 5	4.25588939798402e-10
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.39056232345813e-10
0	0	0 0 0	2181 20 20	0	2.815625 5 5	4.99260271423767e-11
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-3.67722063522856e-10
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-2.87430438150827e-10
0	0	0 0 0	2184 20 20	0	2.825 5 5	-4.6052536346617e-10
0	0	0 0 0	2185 20 20	0	2.828125 5 5	2.40057817052589e-10
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-4.39920298001434e-10
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-3.21317962359823e-10
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.43318562751091e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	2.82774269962322e-10
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-2.83904084842076e-10
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-4.27673300026628e-10
0	0	0 0 0	2192 20 20	0	2.85 5 5	-4.49123697650669e-10
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.22777364386102e-10
0	0	0 0 0	2194 20 20	0	2.85625 5 5	4.01126456598284e-10
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.20781330997547e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-3.6403494204951e-10
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-7.44111758938426e-11
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-5.6460492609201e-10
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-2.55744616114187e-10
0	0	0 0 0	2200 20 20	0	2.875 5 5	-4.99915537297609e-11
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-4.73703417610367e-10
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-6.24622781916653e-10
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-5.77812908054921e-10
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.82902333415499e-10
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.09435655641101e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-7.82943668631417e-11
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-5.94242785638004e-10
0	0	0 0 0	2208 20 20	0	2.9 5 5	-9.12372048239216e-10
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-5.4841813778634e-11
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-8.79864485096697e-10
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.47899595765295e-10
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-9.58321604444803e-10
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-4.37250032703359e-10
0	0	0 0 0	2214 20 20	0	2.91875 5 5	6.58083057716337e-10
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.8102775728912e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	-2.43446702633167e-10
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.33757007000305e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-7.28614983397293e-10
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-2.97615421029744e-10
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-4.20796143213448e-10
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.09821452121787e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-5.98898628660725e-10
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-2.02118665269704e-10
0	0	0 0 0	2224 20 20	0	2.95 5 5	9.2143526475222e-11
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-9.24621005811194e-11
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-9.06444276233052e-10
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-6.1851364383924e-10
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-3.57696947284264e-10
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-6.50834115909686e-10
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-2.18192551266344e-10
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-7.912092926531e-10
0	0	0 0 0	2232 20 20	0	2.975 5 5	-4.87670049924749e-10
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-3.61569018337269e-10
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.01520194802643e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-7.9206308988011e-10
0	0	0 0 0	2236 20 20	0	2.9875 5 5	8.22120717382528e-11
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.17872430649166e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.03540511345421e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.14453529444068e-09
0	0	0 0 0	2240 20 20	0	3 5 5	-7.49717368332789e-11
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.21606417537301e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.02183151710574e-10
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-5.64231202833046e-10
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-2.02240225021173e-10
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-3.18338383265519e-10
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-8.44404112062234e-12
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-8.54616453949494e-10
0	0	0 0 0	2248 20 20	0	3.025 5 5	-4.4588154537309e-10
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-6.29143813835173e-11
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-8.35938957442615e-10
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-1.27591324943052e-10
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-4.76290830472186e-11
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-9.7287555997564e-10
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-4.91675223274299e-10
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-4.12641029706756e-10
0	0	0 0 0	2256 20 20	0	3.05 5 5	-8.11065270310942e-10
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.79447180500284e-10
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-7.03537393354761e-10
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.02652187606377e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.59405092333417e-10
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-5.41015686887452e-10
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.92357515014379e-10
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-6.82123959825021e-10
0	0	0 0 0	2264 20 20	0	3.075 5 5	2.14034216036913e-12
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-3.93601459713585e-10
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.35079294090782e-10
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-5.16112054894761e-11
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-7.46414054601297e-10
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-7.86592140218385e-10
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.71967267150879e-10
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.8450809426856e-10
0	0	0 0 0	2272 20 20	0	3.1 5 5	-3.71608280368282e-10
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-7.33266783613072e-10
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.63847095298249e-10
0	0	0 0 0	2275 20 20	0	3.109375 5 5	2.07853436570119e-10
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-1.05391584427468e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-3.77531447368019e-10
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.2498691142525e-10
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-3.76294091636905e-10
0	0	0 0 0	2280 20 20	0	3.125 5 5	-9.75973880095664e-10
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-3.15662550047187e-10
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-5.08010223080821e-10
0	0	0 0 0	2283 20 20	0	3.134375 5 5	4.09089125625434e-10
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-7.33729035455643e-10
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-3.1405003851772e-10
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-5.20272959764656e-10
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-5.97615694367934e-10
0	0	0 0 0	2288 20 20	0	3.15 5 5	-6.96829231310389e-10
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.19527200664231e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-8.85032992808358e-10
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-2.94328072934183e-10
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-8.57376224439835e-10
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-4.60261686463439e-10
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-8.71016265027464e-12
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-1.23924115436204e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	-6.03056561908647e-10
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-6.67105093608416e-10
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-4.49672513455076e-10
0	0	0 0 0	2299 20 20	0	3.184375 5 5	2.00435549156452e-10
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.05777318967006e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	5.07362994526432e-12
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-3.87070535264608e-10
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-5.72532021215989e-10
0	0	0 0 0	2304 20 20	0	3.2 5 5	-7.77737257252463e-10
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-3.22678377344832e-10
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-3.81006635339883e-11
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-6.03799687714899e-10
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.71242611856883e-10
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-6.59255705812178e-10
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-6.77550710585187e-10
0	0	0 0 0	2311 20 20	0	3.221875 5 5	4.10998970994851e-11
0	0	0 0 0	2312 20 20	0	3.225 5 5	-9.96680122937829e-10
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-3.14859292782475e-10
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.23816761202466e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.20672547610856e-11
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.47627177997833e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-3.37140150215645e-10
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-6.51538036179335e-10
0	0	0 0 0	2319 20 20	0	3.246875 5 5	4.52831644679244e-10
0	0	0 0 0	2320 20 20	0	3.25 5 5	-8.03305095063863e-10
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.156841088784e-10
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-3.42931767543782e-10
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.42311038512627e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-9.3222482033475e-10
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-7.9584745548935e-11
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-9.06606391081778e-10
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-6.15434459284473e-10
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.7768993699593e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	7.08396754410122e-11
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-3.65562724615766e-10
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-8.17338396125184e-10
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-2.25365212968664e-10
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-3.290494207607e-10
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-5.98817459556762e-10
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-6.56217585878868e-10
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.04142303481103e-10
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.2078359511807e-10
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-6.87086310372995e-10
0	0	0 0 0	2339 20 20	0	3.309375 5 5	4.8530654259924e-10
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-4.74438584064854e-10
0	0	0 0 0	2341 20 20	0	3.315625 5 5	3.6833180183657e-10
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-3.91180219249195e-10
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.04366772277383e-10
0	0	0 0 0	2344 20 20	0	3.325 5 5	-6.62830821222056e-10
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-4.77161412148325e-10
0	0	0 0 0	2346 20 20	0	3.33125 5 5	7.44798941691347e-11
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.20263988798871e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-6.97440636127544e-11
0	0	0 0 0	2349 20 20	0	3.340625 5 5	6.74000847131597e-11
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.39685528049901e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-5.25836158866484e-10
0	0	0 0 0	2352 20 20	0	3.35 5 5	-2.71611476467318e-10
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.01266822378893e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.38602893493488e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-4.82768514160431e-10
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.95612743346141e-10
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-8.27353102298361e-10
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.05932692302189e-10
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-8.33157434864973e-10
0	0	0 0 0	2360 20 20	0	3.375 5 5	-6.61146375236584e-10
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-4.39355562429624e-11
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-9.50691209834238e-10
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.10891446683016e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	6.93763511367535e-10
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-5.42050046476806e-10
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.95235295527454e-10
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-8.41305209186931e-10
0	0	0 0 0	2368 20 20	0	3.4 5 5	9.29412163302692e-10
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.39891154196436e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-1.08260137067154e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	4.39137626476595e-10
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-3.1928264019606e-10
0	0	0 0 0	2373 20 20	0	3.415625 5 5	5.24197664509879e-11
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.14638606391054e-10
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-7.38795146878969e-10
0	0	0 0 0	2376 20 20	0	3.425 5 5	7.51539800850727e-10
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-2.65085747911564e-10
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-2.25952102006195e-10
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-6.46823259582312e-10
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.30013451557048e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-2.90191969134774e-10
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-2.7028400356941e-10
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-1.02898809576659e-10
0	0	0 0 0	2384 20 20	0	3.45 5 5	-4.70230128273019e-10
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-2.34687626503424e-10
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-4.57570154638006e-10
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-3.80303631705573e-10
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-1.54301451197242e-10
0	0	0 0 0	2389 20 20	0	3.465625 5 5	6.90326055257577e-11
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-4.68553723018849e-10
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-6.29137268438895e-10
0	0	0 0 0	2392 20 20	0	3.475 5 5	4.28113330037754e-11
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-8.79990308635839e-10
0	0	0 0 0	2394 20 20	0	3.48125 5 5	3.19985411224958e-10
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.36413804253612e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.3737646415739e-10
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-4.10276317754706e-10
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-2.75445516987824e-10
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-2.92432839804678e-10
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.06816065188205e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	8.88626442703777e-10
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.63161358550848e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-1.28401947264273e-10
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-8.25019397850818e-10
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.49803549824053e-10
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-6.19498403300173e-10
0	0	0 0 0	2407 20 20	0	3.521875 5 5	-5.51696599212018e-10
