# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1010 3 3	0	1.578125 0.50078125 0.50078125	1.07754221322608e-09
0	0	0 0 0	1011 3 3	0	1.5796875 0.50078125 0.50078125	-4.000787409697e-10
0	0	0 0 0	1012 3 3	0	1.58125 0.50078125 0.50078125	1.17528665272149e-09
0	0	0 0 0	1013 3 3	0	1.5828125 0.50078125 0.50078125	-1.31749906340586e-10
0	0	0 0 0	1014 3 3	0	1.584375 0.50078125 0.50078125	-2.68605554465395e-11
0	0	0 0 0	1015 3 3	0	1.5859375 0.50078125 0.50078125	6.09374304271978e-10
0	0	0 0 0	1016 3 3	0	1.5875 0.50078125 0.50078125	5.81069117626919e-10
0	0	0 0 0	1017 3 3	0	1.5890625 0.50078125 0.50078125	-3.42280670603476e-10
0	0	0 0 0	1018 3 3	0	1.590625 0.50078125 0.50078125	-4.54907194812754e-11
0	0	0 0 0	1019 3 3	0	1.5921875 0.50078125 0.50078125	6.99039651901393e-10
0	0	0 0 0	1020 3 3	0	1.59375 0.50078125 0.50078125	-7.87084652011452e-10
0	0	0 0 0	1021 3 3	0	1.5953125 0.50078125 0.50078125	2.58185505093433e-10
0	0	0 0 0	1022 3 3	0	1.596875 0.50078125 0.50078125	-7.48556987012136e-10
0	0	0 0 0	1023 3 3	0	1.5984375 0.50078125 0.50078125	9.6152310505998e-11
0	0	0 0 0	1024 3 3	0	1.6 0.50078125 0.50078125	4.47975323611578e-10
0	0	0 0 0	1025 3 3	0	1.6015625 0.50078125 0.50078125	4.04213596838857e-10
0	0	0 0 0	1026 3 3	0	1.603125 0.50078125 0.50078125	-3.96582534607087e-11
0	0	0 0 0	1027 3 3	0	1.6046875 0.50078125 0.50078125	-4.63303174687638e-10
0	0	0 0 0	1028 3 3	0	1.60625 0.50078125 0.50078125	3.92912288317039e-10
0	0	0 0 0	1029 3 3	0	1.6078125 0.50078125 0.50078125	-1.33659255191487e-09
0	0	0 0 0	1030 3 3	0	1.609375 0.50078125 0.50078125	-5.06598497418236e-10
0	0	0 0 0	1031 3 3	0	1.6109375 0.50078125 0.50078125	1.1203581623629e-09
0	0	0 0 0	1032 3 3	0	1.6125 0.50078125 0.50078125	-4.84623455731734e-10
0	0	0 0 0	1033 3 3	0	1.6140625 0.50078125 0.50078125	-9.01842121380642e-10
0	0	0 0 0	1034 3 3	0	1.615625 0.50078125 0.50078125	6.35866193358058e-10
0	0	0 0 0	1035 3 3	0	1.6171875 0.50078125 0.50078125	-7.87948222511284e-10
0	0	0 0 0	1036 3 3	0	1.61875 0.50078125 0.50078125	1.62647141089579e-09
0	0	0 0 0	1037 3 3	0	1.6203125 0.50078125 0.50078125	2.06001425336402e-10
0	0	0 0 0	1038 3 3	0	1.621875 0.50078125 0.50078125	-1.0226632748099e-09
0	0	0 0 0	1039 3 3	0	1.6234375 0.50078125 0.50078125	1.53791638733865e-09
0	0	0 0 0	1040 3 3	0	1.625 0.50078125 0.50078125	8.90458863329197e-11
0	0	0 0 0	1041 3 3	0	1.6265625 0.50078125 0.50078125	-8.11013524675171e-10
0	0	0 0 0	1042 3 3	0	1.628125 0.50078125 0.50078125	1.0602275914845e-10
0	0	0 0 0	1043 3 3	0	1.6296875 0.50078125 0.50078125	3.51523807892024e-11
0	0	0 0 0	1044 3 3	0	1.63125 0.50078125 0.50078125	-5.3401406072736e-10
0	0	0 0 0	1045 3 3	0	1.6328125 0.50078125 0.50078125	2.06368162575937e-11
0	0	0 0 0	1046 3 3	0	1.634375 0.50078125 0.50078125	-4.28630830915516e-10
0	0	0 0 0	1047 3 3	0	1.6359375 0.50078125 0.50078125	3.80619328589626e-10
0	0	0 0 0	1048 3 3	0	1.6375 0.50078125 0.50078125	-9.49466554748916e-10
0	0	0 0 0	1049 3 3	0	1.6390625 0.50078125 0.50078125	7.06832744136292e-10
0	0	0 0 0	1050 3 3	0	1.640625 0.50078125 0.50078125	-9.2876587724864e-10
0	0	0 0 0	1051 3 3	0	1.6421875 0.50078125 0.50078125	7.08586358425661e-10
0	0	0 0 0	1052 3 3	0	1.64375 0.50078125 0.50078125	6.08430871223281e-10
0	0	0 0 0	1053 3 3	0	1.6453125 0.50078125 0.50078125	-6.66708877342104e-10
0	0	0 0 0	1054 3 3	0	1.646875 0.50078125 0.50078125	6.66051723323402e-11
0	0	0 0 0	1055 3 3	0	1.6484375 0.50078125 0.50078125	-1.22140362060486e-12
0	0	0 0 0	1056 3 3	0	1.65 0.50078125 0.50078125	1.54795942557129e-10
0	0	0 0 0	1057 3 3	0	1.6515625 0.50078125 0.50078125	8.41526280083438e-11
0	0	0 0 0	1058 3 3	0	1.653125 0.50078125 0.50078125	3.59605397542984e-10
0	0	0 0 0	1059 3 3	0	1.6546875 0.50078125 0.50078125	-8.03514925602766e-10
0	0	0 0 0	1060 3 3	0	1.65625 0.50078125 0.50078125	-4.97469173710643e-10
0	0	0 0 0	1061 3 3	0	1.6578125 0.50078125 0.50078125	7.34542584526418e-10
0	0	0 0 0	1062 3 3	0	1.659375 0.50078125 0.50078125	-8.32767803283715e-11
0	0	0 0 0	1063 3 3	0	1.6609375 0.50078125 0.50078125	-6.68449004915389e-11
0	0	0 0 0	1064 3 3	0	1.6625 0.50078125 0.50078125	1.21963297252357e-09
0	0	0 0 0	1065 3 3	0	1.6640625 0.50078125 0.50078125	8.08057231370396e-10
0	0	0 0 0	1066 3 3	0	1.665625 0.50078125 0.50078125	1.8899148370409e-10
0	0	0 0 0	1067 3 3	0	1.6671875 0.50078125 0.50078125	2.8890976210786e-10
0	0	0 0 0	1068 3 3	0	1.66875 0.50078125 0.50078125	-4.76289195583401e-10
0	0	0 0 0	1069 3 3	0	1.6703125 0.50078125 0.50078125	1.32157564731138e-09
0	0	0 0 0	1070 3 3	0	1.671875 0.50078125 0.50078125	1.05265546323022e-09
0	0	0 0 0	1071 3 3	0	1.6734375 0.50078125 0.50078125	-1.19028092286991e-10
0	0	0 0 0	1072 3 3	0	1.675 0.50078125 0.50078125	-4.20144017666824e-10
0	0	0 0 0	1073 3 3	0	1.6765625 0.50078125 0.50078125	1.26915082176299e-11
0	0	0 0 0	1074 3 3	0	1.678125 0.50078125 0.50078125	9.84244639783138e-10
0	0	0 0 0	1075 3 3	0	1.6796875 0.50078125 0.50078125	-1.02961954229468e-09
0	0	0 0 0	1076 3 3	0	1.68125 0.50078125 0.50078125	9.89500430811224e-10
0	0	0 0 0	1077 3 3	0	1.6828125 0.50078125 0.50078125	-1.54101132679094e-10
0	0	0 0 0	1078 3 3	0	1.684375 0.50078125 0.50078125	-4.49373235671124e-10
0	0	0 0 0	1079 3 3	0	1.6859375 0.50078125 0.50078125	-5.6014107198063e-10
0	0	0 0 0	1080 3 3	0	1.6875 0.50078125 0.50078125	1.09238661085559e-09
0	0	0 0 0	1081 3 3	0	1.6890625 0.50078125 0.50078125	-9.30370093357551e-10
0	0	0 0 0	1082 3 3	0	1.690625 0.50078125 0.50078125	-2.8718173455608e-10
0	0	0 0 0	1083 3 3	0	1.6921875 0.50078125 0.50078125	3.42481481976215e-10
0	0	0 0 0	1084 3 3	0	1.69375 0.50078125 0.50078125	7.14585146046817e-10
0	0	0 0 0	1085 3 3	0	1.6953125 0.50078125 0.50078125	-1.16435000985411e-09
0	0	0 0 0	1086 3 3	0	1.696875 0.50078125 0.50078125	-1.27980932188715e-09
0	0	0 0 0	1087 3 3	0	1.6984375 0.50078125 0.50078125	5.37009109164051e-10
0	0	0 0 0	1088 3 3	0	1.7 0.50078125 0.50078125	-3.86357373828236e-10
0	0	0 0 0	1089 3 3	0	1.7015625 0.50078125 0.50078125	-6.61095649577559e-10
0	0	0 0 0	1090 3 3	0	1.703125 0.50078125 0.50078125	-3.39983220504388e-10
0	0	0 0 0	1091 3 3	0	1.7046875 0.50078125 0.50078125	-1.72729128960006e-10
0	0	0 0 0	1092 3 3	0	1.70625 0.50078125 0.50078125	3.60596394974669e-10
0	0	0 0 0	1093 3 3	0	1.7078125 0.50078125 0.50078125	4.32503506750045e-10
0	0	0 0 0	1094 3 3	0	1.709375 0.50078125 0.50078125	2.03349835776502e-10
0	0	0 0 0	1095 3 3	0	1.7109375 0.50078125 0.50078125	-5.77822989976384e-10
0	0	0 0 0	1096 3 3	0	1.7125 0.50078125 0.50078125	5.81128987812984e-10
0	0	0 0 0	1097 3 3	0	1.7140625 0.50078125 0.50078125	-1.70776845789811e-10
0	0	0 0 0	1098 3 3	0	1.715625 0.50078125 0.50078125	-1.24649064789546e-09
0	0	0 0 0	1099 3 3	0	1.7171875 0.50078125 0.50078125	1.82205468052775e-10
0	0	0 0 0	1100 3 3	0	1.71875 0.50078125 0.50078125	-3.73261161128874e-10
0	0	0 0 0	1101 3 3	0	1.7203125 0.50078125 0.50078125	1.22773126517636e-10
0	0	0 0 0	1102 3 3	0	1.721875 0.50078125 0.50078125	7.12171311615002e-10
0	0	0 0 0	1103 3 3	0	1.7234375 0.50078125 0.50078125	-3.17704739469585e-10
0	0	0 0 0	1104 3 3	0	1.725 0.50078125 0.50078125	-6.82829301022932e-10
0	0	0 0 0	1105 3 3	0	1.7265625 0.50078125 0.50078125	4.8765292715372e-10
0	0	0 0 0	1106 3 3	0	1.728125 0.50078125 0.50078125	2.13604691877076e-10
0	0	0 0 0	1107 3 3	0	1.7296875 0.50078125 0.50078125	5.88505070630435e-10
0	0	0 0 0	1108 3 3	0	1.73125 0.50078125 0.50078125	-1.67586911091044e-09
0	0	0 0 0	1109 3 3	0	1.7328125 0.50078125 0.50078125	1.06250054956493e-09
0	0	0 0 0	1110 3 3	0	1.734375 0.50078125 0.50078125	4.09941969693045e-11
0	0	0 0 0	1111 3 3	0	1.7359375 0.50078125 0.50078125	5.82559916756029e-10
0	0	0 0 0	1112 3 3	0	1.7375 0.50078125 0.50078125	-5.88486217330438e-10
0	0	0 0 0	1113 3 3	0	1.7390625 0.50078125 0.50078125	8.77452739915692e-10
0	0	0 0 0	1114 3 3	0	1.740625 0.50078125 0.50078125	-2.99481557066404e-10
0	0	0 0 0	1115 3 3	0	1.7421875 0.50078125 0.50078125	-8.90215096733746e-11
0	0	0 0 0	1116 3 3	0	1.74375 0.50078125 0.50078125	2.30175228486604e-10
0	0	0 0 0	1117 3 3	0	1.7453125 0.50078125 0.50078125	5.2748866711215e-10
0	0	0 0 0	1118 3 3	0	1.746875 0.50078125 0.50078125	1.2503099380487e-10
0	0	0 0 0	1119 3 3	0	1.7484375 0.50078125 0.50078125	-7.78975971617649e-10
0	0	0 0 0	1120 3 3	0	1.75 0.50078125 0.50078125	7.37649279982863e-10
0	0	0 0 0	1121 3 3	0	1.7515625 0.50078125 0.50078125	-6.46649724977792e-10
0	0	0 0 0	1122 3 3	0	1.753125 0.50078125 0.50078125	1.69835579519155e-10
0	0	0 0 0	1123 3 3	0	1.7546875 0.50078125 0.50078125	-1.14959243079776e-10
0	0	0 0 0	1124 3 3	0	1.75625 0.50078125 0.50078125	-5.75275406846688e-10
0	0	0 0 0	1125 3 3	0	1.7578125 0.50078125 0.50078125	1.18506474685448e-09
0	0	0 0 0	1126 3 3	0	1.759375 0.50078125 0.50078125	-3.30599704404834e-10
0	0	0 0 0	1127 3 3	0	1.7609375 0.50078125 0.50078125	4.08770286283028e-10
0	0	0 0 0	1128 3 3	0	1.7625 0.50078125 0.50078125	9.59649040896578e-10
0	0	0 0 0	1129 3 3	0	1.7640625 0.50078125 0.50078125	2.84182778004238e-10
0	0	0 0 0	1130 3 3	0	1.765625 0.50078125 0.50078125	5.55839132967278e-10
0	0	0 0 0	1131 3 3	0	1.7671875 0.50078125 0.50078125	5.5198082541362e-10
0	0	0 0 0	1132 3 3	0	1.76875 0.50078125 0.50078125	-1.02910025759264e-09
0	0	0 0 0	1133 3 3	0	1.7703125 0.50078125 0.50078125	2.09537685813554e-10
0	0	0 0 0	1134 3 3	0	1.771875 0.50078125 0.50078125	1.11234358963347e-10
0	0	0 0 0	1135 3 3	0	1.7734375 0.50078125 0.50078125	-6.38229040363786e-10
0	0	0 0 0	1136 3 3	0	1.775 0.50078125 0.50078125	1.42344623501461e-11
0	0	0 0 0	1137 3 3	0	1.7765625 0.50078125 0.50078125	-4.25199113657064e-10
0	0	0 0 0	1138 3 3	0	1.778125 0.50078125 0.50078125	1.37639253401829e-09
0	0	0 0 0	1139 3 3	0	1.7796875 0.50078125 0.50078125	2.13200256928003e-10
0	0	0 0 0	1140 3 3	0	1.78125 0.50078125 0.50078125	8.71366351144244e-10
0	0	0 0 0	1141 3 3	0	1.7828125 0.50078125 0.50078125	-7.16525715713581e-10
0	0	0 0 0	1142 3 3	0	1.784375 0.50078125 0.50078125	-3.66039045861938e-10
0	0	0 0 0	1143 3 3	0	1.7859375 0.50078125 0.50078125	5.90119463277777e-10
0	0	0 0 0	1144 3 3	0	1.7875 0.50078125 0.50078125	-1.71914196203313e-10
0	0	0 0 0	1145 3 3	0	1.7890625 0.50078125 0.50078125	5.23481895851885e-10
0	0	0 0 0	1146 3 3	0	1.790625 0.50078125 0.50078125	-1.13283079271331e-09
0	0	0 0 0	1147 3 3	0	1.7921875 0.50078125 0.50078125	6.48389081032812e-10
0	0	0 0 0	1148 3 3	0	1.79375 0.50078125 0.50078125	-7.56324927382937e-10
0	0	0 0 0	1149 3 3	0	1.7953125 0.50078125 0.50078125	2.85791457665073e-10
0	0	0 0 0	1150 3 3	0	1.796875 0.50078125 0.50078125	-7.02660243141404e-10
0	0	0 0 0	1151 3 3	0	1.7984375 0.50078125 0.50078125	-2.48106094479991e-10
0	0	0 0 0	1152 3 3	0	1.8 0.50078125 0.50078125	-6.11297941194473e-10
0	0	0 0 0	1153 3 3	0	1.8015625 0.50078125 0.50078125	1.23442200905544e-10
0	0	0 0 0	1154 3 3	0	1.803125 0.50078125 0.50078125	4.88789018374819e-10
0	0	0 0 0	1155 3 3	0	1.8046875 0.50078125 0.50078125	7.81606043667553e-10
0	0	0 0 0	1156 3 3	0	1.80625 0.50078125 0.50078125	4.95943884484124e-10
0	0	0 0 0	1157 3 3	0	1.8078125 0.50078125 0.50078125	-4.36621223659679e-10
0	0	0 0 0	1158 3 3	0	1.809375 0.50078125 0.50078125	1.53394544787598e-10
0	0	0 0 0	1159 3 3	0	1.8109375 0.50078125 0.50078125	5.15582763440346e-10
0	0	0 0 0	1160 3 3	0	1.8125 0.50078125 0.50078125	1.65988302529979e-10
0	0	0 0 0	1161 3 3	0	1.8140625 0.50078125 0.50078125	-5.33824647572061e-10
0	0	0 0 0	1162 3 3	0	1.815625 0.50078125 0.50078125	-1.44126438919329e-09
0	0	0 0 0	1163 3 3	0	1.8171875 0.50078125 0.50078125	-1.15007974823243e-10
0	0	0 0 0	1164 3 3	0	1.81875 0.50078125 0.50078125	1.03998912552496e-09
0	0	0 0 0	1165 3 3	0	1.8203125 0.50078125 0.50078125	-4.90738508423377e-10
0	0	0 0 0	1166 3 3	0	1.821875 0.50078125 0.50078125	1.66447451199585e-10
0	0	0 0 0	1167 3 3	0	1.8234375 0.50078125 0.50078125	-4.07095222874736e-10
0	0	0 0 0	1168 3 3	0	1.825 0.50078125 0.50078125	4.52723409108402e-10
0	0	0 0 0	1169 3 3	0	1.8265625 0.50078125 0.50078125	-9.83732038753807e-10
0	0	0 0 0	1170 3 3	0	1.828125 0.50078125 0.50078125	-3.85685949974221e-10
0	0	0 0 0	1171 3 3	0	1.8296875 0.50078125 0.50078125	-2.01631108944639e-10
0	0	0 0 0	1172 3 3	0	1.83125 0.50078125 0.50078125	-5.11289249219976e-10
0	0	0 0 0	1173 3 3	0	1.8328125 0.50078125 0.50078125	1.90222056856149e-09
0	0	0 0 0	1174 3 3	0	1.834375 0.50078125 0.50078125	2.80861565666972e-10
0	0	0 0 0	1175 3 3	0	1.8359375 0.50078125 0.50078125	-3.2578848277974e-10
0	0	0 0 0	1176 3 3	0	1.8375 0.50078125 0.50078125	-4.73460671059425e-10
0	0	0 0 0	1177 3 3	0	1.8390625 0.50078125 0.50078125	5.90811777213991e-10
0	0	0 0 0	1178 3 3	0	1.840625 0.50078125 0.50078125	3.57696181702005e-10
0	0	0 0 0	1179 3 3	0	1.8421875 0.50078125 0.50078125	-8.53386516183954e-11
0	0	0 0 0	1180 3 3	0	1.84375 0.50078125 0.50078125	1.52321425004459e-10
0	0	0 0 0	1181 3 3	0	1.8453125 0.50078125 0.50078125	4.94459877773204e-11
0	0	0 0 0	1182 3 3	0	1.846875 0.50078125 0.50078125	1.2261096868707e-10
0	0	0 0 0	1183 3 3	0	1.8484375 0.50078125 0.50078125	3.90472264764907e-10
0	0	0 0 0	1184 3 3	0	1.85 0.50078125 0.50078125	4.56477019486652e-10
0	0	0 0 0	1185 3 3	0	1.8515625 0.50078125 0.50078125	6.00361526876918e-10
0	0	0 0 0	1186 3 3	0	1.853125 0.50078125 0.50078125	-1.62969429639594e-09
0	0	0 0 0	1187 3 3	0	1.8546875 0.50078125 0.50078125	1.79912109418267e-09
0	0	0 0 0	1188 3 3	0	1.85625 0.50078125 0.50078125	-5.6102649555103e-10
0	0	0 0 0	1189 3 3	0	1.8578125 0.50078125 0.50078125	-8.06030981325909e-10
0	0	0 0 0	1190 3 3	0	1.859375 0.50078125 0.50078125	5.27758916213025e-10
0	0	0 0 0	1191 3 3	0	1.8609375 0.50078125 0.50078125	-1.40643083117176e-11
0	0	0 0 0	1192 3 3	0	1.8625 0.50078125 0.50078125	2.37783035449135e-12
0	0	0 0 0	1193 3 3	0	1.8640625 0.50078125 0.50078125	8.10295756274032e-11
0	0	0 0 0	1194 3 3	0	1.865625 0.50078125 0.50078125	5.51403876768511e-10
0	0	0 0 0	1195 3 3	0	1.8671875 0.50078125 0.50078125	4.38175734519992e-10
0	0	0 0 0	1196 3 3	0	1.86875 0.50078125 0.50078125	-1.53832299166785e-09
0	0	0 0 0	1197 3 3	0	1.8703125 0.50078125 0.50078125	-1.73621924129397e-11
0	0	0 0 0	1198 3 3	0	1.871875 0.50078125 0.50078125	-1.13317094423138e-11
0	0	0 0 0	1199 3 3	0	1.8734375 0.50078125 0.50078125	6.42146660281492e-10
0	0	0 0 0	1200 3 3	0	1.875 0.50078125 0.50078125	-1.5433502045803e-09
0	0	0 0 0	1201 3 3	0	1.8765625 0.50078125 0.50078125	5.1758168324173e-10
0	0	0 0 0	1202 3 3	0	1.878125 0.50078125 0.50078125	-1.89773354040794e-10
0	0	0 0 0	1203 3 3	0	1.8796875 0.50078125 0.50078125	3.04511187316017e-11
0	0	0 0 0	1204 3 3	0	1.88125 0.50078125 0.50078125	-3.64376217675162e-10
0	0	0 0 0	1205 3 3	0	1.8828125 0.50078125 0.50078125	-8.5265193668603e-11
0	0	0 0 0	1206 3 3	0	1.884375 0.50078125 0.50078125	4.42712807927938e-10
0	0	0 0 0	1207 3 3	0	1.8859375 0.50078125 0.50078125	-1.59706744357058e-10
0	0	0 0 0	1208 3 3	0	1.8875 0.50078125 0.50078125	2.06181638927848e-10
0	0	0 0 0	1209 3 3	0	1.8890625 0.50078125 0.50078125	5.35984562939282e-10
0	0	0 0 0	1210 3 3	0	1.890625 0.50078125 0.50078125	4.99450694235563e-10
0	0	0 0 0	1211 3 3	0	1.8921875 0.50078125 0.50078125	-3.70254674792944e-10
0	0	0 0 0	1212 3 3	0	1.89375 0.50078125 0.50078125	2.71203467669401e-11
0	0	0 0 0	1213 3 3	0	1.8953125 0.50078125 0.50078125	5.02296973871157e-10
0	0	0 0 0	1214 3 3	0	1.896875 0.50078125 0.50078125	-4.76488126299052e-10
0	0	0 0 0	1215 3 3	0	1.8984375 0.50078125 0.50078125	6.6183936564719e-10
0	0	0 0 0	1216 3 3	0	1.9 0.50078125 0.50078125	3.74937192079185e-10
0	0	0 0 0	1217 3 3	0	1.9015625 0.50078125 0.50078125	7.97763845326697e-10
0	0	0 0 0	1218 3 3	0	1.903125 0.50078125 0.50078125	9.80789406938506e-11
0	0	0 0 0	1219 3 3	0	1.9046875 0.50078125 0.50078125	-9.34561357663656e-10
0	0	0 0 0	1220 3 3	0	1.90625 0.50078125 0.50078125	-1.39169043693668e-10
0	0	0 0 0	1221 3 3	0	1.9078125 0.50078125 0.50078125	2.05773615161164e-10
0	0	0 0 0	1222 3 3	0	1.909375 0.50078125 0.50078125	7.90244500696244e-10
0	0	0 0 0	1223 3 3	0	1.9109375 0.50078125 0.50078125	-7.45146068003959e-10
0	0	0 0 0	1224 3 3	0	1.9125 0.50078125 0.50078125	4.63379425216966e-10
0	0	0 0 0	1225 3 3	0	1.9140625 0.50078125 0.50078125	-4.60563433419582e-10
0	0	0 0 0	1226 3 3	0	1.915625 0.50078125 0.50078125	-5.38112143928272e-10
0	0	0 0 0	1227 3 3	0	1.9171875 0.50078125 0.50078125	3.10658688769221e-10
0	0	0 0 0	1228 3 3	0	1.91875 0.50078125 0.50078125	-6.27217728709634e-11
0	0	0 0 0	1229 3 3	0	1.9203125 0.50078125 0.50078125	2.47468233080007e-10
0	0	0 0 0	1230 3 3	0	1.921875 0.50078125 0.50078125	-6.79207581020039e-11
0	0	0 0 0	1231 3 3	0	1.9234375 0.50078125 0.50078125	-1.78554689913776e-10
0	0	0 0 0	1232 3 3	0	1.925 0.50078125 0.50078125	3.53194005509386e-10
0	0	0 0 0	1233 3 3	0	1.9265625 0.50078125 0.50078125	3.91637011449425e-11
0	0	0 0 0	1234 3 3	0	1.928125 0.50078125 0.50078125	-8.91508777607977e-10
0	0	0 0 0	1235 3 3	0	1.9296875 0.50078125 0.50078125	7.34594829410185e-10
0	0	0 0 0	1236 3 3	0	1.93125 0.50078125 0.50078125	3.47359715210244e-10
0	0	0 0 0	1237 3 3	0	1.9328125 0.50078125 0.50078125	-5.37456075954887e-10
0	0	0 0 0	1238 3 3	0	1.934375 0.50078125 0.50078125	1.40905000005093e-09
0	0	0 0 0	1239 3 3	0	1.9359375 0.50078125 0.50078125	-6.45838671930153e-10
0	0	0 0 0	1240 3 3	0	1.9375 0.50078125 0.50078125	1.03611737332227e-09
0	0	0 0 0	1241 3 3	0	1.9390625 0.50078125 0.50078125	4.79435661093416e-10
0	0	0 0 0	1242 3 3	0	1.940625 0.50078125 0.50078125	5.4409599048455e-10
0	0	0 0 0	1243 3 3	0	1.9421875 0.50078125 0.50078125	-4.55945834581563e-10
0	0	0 0 0	1244 3 3	0	1.94375 0.50078125 0.50078125	3.37527145339092e-10
0	0	0 0 0	1245 3 3	0	1.9453125 0.50078125 0.50078125	-8.40805134717793e-10
0	0	0 0 0	1246 3 3	0	1.946875 0.50078125 0.50078125	3.73559401836178e-10
0	0	0 0 0	1247 3 3	0	1.9484375 0.50078125 0.50078125	-1.50122046629723e-10
0	0	0 0 0	1248 3 3	0	1.95 0.50078125 0.50078125	1.43474852224573e-10
0	0	0 0 0	1249 3 3	0	1.9515625 0.50078125 0.50078125	-3.29304552701935e-10
0	0	0 0 0	1250 3 3	0	1.953125 0.50078125 0.50078125	5.33442097677521e-10
0	0	0 0 0	1251 3 3	0	1.9546875 0.50078125 0.50078125	-8.17675033151083e-10
0	0	0 0 0	1252 3 3	0	1.95625 0.50078125 0.50078125	-3.06222785952277e-10
0	0	0 0 0	1253 3 3	0	1.9578125 0.50078125 0.50078125	-4.29831975893268e-10
0	0	0 0 0	1254 3 3	0	1.959375 0.50078125 0.50078125	4.66093342307156e-11
0	0	0 0 0	1255 3 3	0	1.9609375 0.50078125 0.50078125	8.11769917236603e-10
0	0	0 0 0	1256 3 3	0	1.9625 0.50078125 0.50078125	-4.98452102726601e-10
0	0	0 0 0	1257 3 3	0	1.9640625 0.50078125 0.50078125	-2.98953000267381e-10
0	0	0 0 0	1258 3 3	0	1.965625 0.50078125 0.50078125	3.494890158523e-10
0	0	0 0 0	1259 3 3	0	1.9671875 0.50078125 0.50078125	-3.93848772605593e-10
0	0	0 0 0	1260 3 3	0	1.96875 0.50078125 0.50078125	-2.320878867779e-10
0	0	0 0 0	1261 3 3	0	1.9703125 0.50078125 0.50078125	2.33201322618823e-10
0	0	0 0 0	1262 3 3	0	1.971875 0.50078125 0.50078125	-1.02702850564296e-09
0	0	0 0 0	1263 3 3	0	1.9734375 0.50078125 0.50078125	7.37156048008503e-10
0	0	0 0 0	1264 3 3	0	1.975 0.50078125 0.50078125	-2.08794855428678e-10
0	0	0 0 0	1265 3 3	0	1.9765625 0.50078125 0.50078125	4.21409075603701e-10
0	0	0 0 0	1266 3 3	0	1.978125 0.50078125 0.50078125	-2.88399247625609e-10
0	0	0 0 0	1267 3 3	0	1.9796875 0.50078125 0.50078125	2.52929072217661e-10
0	0	0 0 0	1268 3 3	0	1.98125 0.50078125 0.50078125	7.62794689608895e-10
0	0	0 0 0	1269 3 3	0	1.9828125 0.50078125 0.50078125	-8.62452636434322e-11
0	0	0 0 0	1270 3 3	0	1.984375 0.50078125 0.50078125	7.47814030317706e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.50078125 0.50078125	-4.74137825680863e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.50078125 0.50078125	-5.08179668267869e-10
0	0	0 0 0	1273 3 3	0	1.9890625 0.50078125 0.50078125	-1.93808247553849e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.50078125 0.50078125	-5.37600259881837e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.50078125 0.50078125	1.30278672832301e-10
0	0	0 0 0	1276 3 3	0	1.99375 0.50078125 0.50078125	8.30355277917603e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.50078125 0.50078125	-1.02279338470845e-09
0	0	0 0 0	1278 3 3	0	1.996875 0.50078125 0.50078125	-1.33691320384002e-10
0	0	0 0 0	1279 3 3	0	1.9984375 0.50078125 0.50078125	-3.1335480391026e-10
0	0	0 0 0	1280 3 3	0	2 0.50078125 0.50078125	1.05275332407725e-09
0	0	0 0 0	1281 3 3	0	2.0015625 0.50078125 0.50078125	-7.11887807817307e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.50078125 0.50078125	4.05963124444977e-10
0	0	0 0 0	1283 3 3	0	2.0046875 0.50078125 0.50078125	-2.13427111379026e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.50078125 0.50078125	-1.33983186307793e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.50078125 0.50078125	1.20131511509303e-10
0	0	0 0 0	1286 3 3	0	2.009375 0.50078125 0.50078125	3.03695170790833e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.50078125 0.50078125	1.42631471824334e-09
0	0	0 0 0	1288 3 3	0	2.0125 0.50078125 0.50078125	-1.29818122419391e-09
0	0	0 0 0	1289 3 3	0	2.0140625 0.50078125 0.50078125	6.10750985701423e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.50078125 0.50078125	7.14662146518788e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.50078125 0.50078125	-7.04001009398103e-10
0	0	0 0 0	1292 3 3	0	2.01875 0.50078125 0.50078125	4.23829408418078e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.50078125 0.50078125	1.17082885704375e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.50078125 0.50078125	2.60260723345881e-10
