# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:50:22+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
3	0	0 0 0	601 4 4	0.00234375	0.678125 0 0	-nan
3	0	0 0 0	602 4 4	0.00234375	0.68125 0 0	-nan
3	0	0 0 0	603 4 4	0.00234375	0.684375 0 0	-nan
3	0	0 0 0	604 4 4	0.00234375	0.6875 0 0	-nan
3	0	0 0 0	605 4 4	0.00234375	0.690625 0 0	-nan
3	0	0 0 0	606 4 4	0.00234375	0.69375 0 0	-nan
3	0	0 0 0	607 4 4	0.00234375	0.696875 0 0	-nan
3	0	0 0 0	608 4 4	0.00234375	0.7 0 0	-nan
3	0	0 0 0	609 4 4	0.00234375	0.703125 0 0	-nan
3	0	0 0 0	610 4 4	0.00234375	0.70625 0 0	-nan
3	0	0 0 0	611 4 4	0.00234375	0.709375 0 0	-nan
3	0	0 0 0	612 4 4	0.00234375	0.7125 0 0	-nan
3	0	0 0 0	613 4 4	0.00234375	0.715625 0 0	-nan
3	0	0 0 0	614 4 4	0.00234375	0.71875 0 0	-nan
3	0	0 0 0	615 4 4	0.00234375	0.721875 0 0	-nan
3	0	0 0 0	616 4 4	0.00234375	0.725 0 0	-nan
3	0	0 0 0	617 4 4	0.00234375	0.728125 0 0	-nan
3	0	0 0 0	618 4 4	0.00234375	0.73125 0 0	-nan
3	0	0 0 0	619 4 4	0.00234375	0.734375 0 0	-nan
3	0	0 0 0	620 4 4	0.00234375	0.7375 0 0	-nan
3	0	0 0 0	621 4 4	0.00234375	0.740625 0 0	-nan
3	0	0 0 0	622 4 4	0.00234375	0.74375 0 0	-nan
3	0	0 0 0	623 4 4	0.00234375	0.746875 0 0	-nan
3	0	0 0 0	624 4 4	0.00234375	0.75 0 0	-nan
3	0	0 0 0	625 4 4	0.00234375	0.753125 0 0	-nan
3	0	0 0 0	626 4 4	0.00234375	0.75625 0 0	-nan
3	0	0 0 0	627 4 4	0.00234375	0.759375 0 0	-nan
3	0	0 0 0	628 4 4	0.00234375	0.7625 0 0	-nan
3	0	0 0 0	629 4 4	0.00234375	0.765625 0 0	-nan
3	0	0 0 0	630 4 4	0.00234375	0.76875 0 0	-nan
3	0	0 0 0	631 4 4	0.00234375	0.771875 0 0	-nan
3	0	0 0 0	632 4 4	0.00234375	0.775 0 0	-nan
3	0	0 0 0	633 4 4	0.00234375	0.778125 0 0	-nan
3	0	0 0 0	634 4 4	0.00234375	0.78125 0 0	-nan
3	0	0 0 0	635 4 4	0.00234375	0.784375 0 0	-nan
3	0	0 0 0	636 4 4	0.00234375	0.7875 0 0	-nan
3	0	0 0 0	637 4 4	0.00234375	0.790625 0 0	-nan
3	0	0 0 0	638 4 4	0.00234375	0.79375 0 0	-nan
3	0	0 0 0	639 4 4	0.00234375	0.796875 0 0	-nan
3	0	0 0 0	640 4 4	0.00234375	0.8 0 0	-nan
3	0	0 0 0	641 4 4	0.00234375	0.803125 0 0	-nan
3	0	0 0 0	642 4 4	0.00234375	0.80625 0 0	-nan
3	0	0 0 0	643 4 4	0.00234375	0.809375 0 0	-nan
3	0	0 0 0	644 4 4	0.00234375	0.8125 0 0	-nan
3	0	0 0 0	645 4 4	0.00234375	0.815625 0 0	-nan
3	0	0 0 0	646 4 4	0.00234375	0.81875 0 0	-nan
3	0	0 0 0	647 4 4	0.00234375	0.821875 0 0	-nan
3	0	0 0 0	648 4 4	0.00234375	0.825 0 0	-nan
3	0	0 0 0	649 4 4	0.00234375	0.828125 0 0	-nan
3	0	0 0 0	650 4 4	0.00234375	0.83125 0 0	-nan
3	0	0 0 0	651 4 4	0.00234375	0.834375 0 0	-nan
3	0	0 0 0	652 4 4	0.00234375	0.8375 0 0	-nan
3	0	0 0 0	653 4 4	0.00234375	0.840625 0 0	-nan
3	0	0 0 0	654 4 4	0.00234375	0.84375 0 0	-nan
3	0	0 0 0	655 4 4	0.00234375	0.846875 0 0	-nan
3	0	0 0 0	656 4 4	0.00234375	0.85 0 0	-nan
3	0	0 0 0	657 4 4	0.00234375	0.853125 0 0	-nan
3	0	0 0 0	658 4 4	0.00234375	0.85625 0 0	-nan
3	0	0 0 0	659 4 4	0.00234375	0.859375 0 0	-nan
3	0	0 0 0	660 4 4	0.00234375	0.8625 0 0	-nan
3	0	0 0 0	661 4 4	0.00234375	0.865625 0 0	-nan
3	0	0 0 0	662 4 4	0.00234375	0.86875 0 0	-nan
3	0	0 0 0	663 4 4	0.00234375	0.871875 0 0	-nan
3	0	0 0 0	664 4 4	0.00234375	0.875 0 0	-nan
3	0	0 0 0	665 4 4	0.00234375	0.878125 0 0	-nan
3	0	0 0 0	666 4 4	0.00234375	0.88125 0 0	-nan
3	0	0 0 0	667 4 4	0.00234375	0.884375 0 0	-nan
3	0	0 0 0	668 4 4	0.00234375	0.8875 0 0	-nan
3	0	0 0 0	669 4 4	0.00234375	0.890625 0 0	-nan
3	0	0 0 0	670 4 4	0.00234375	0.89375 0 0	-nan
3	0	0 0 0	671 4 4	0.00234375	0.896875 0 0	-nan
3	0	0 0 0	672 4 4	0.00234375	0.9 0 0	-nan
3	0	0 0 0	673 4 4	0.00234375	0.903125 0 0	-nan
3	0	0 0 0	674 4 4	0.00234375	0.90625 0 0	-nan
3	0	0 0 0	675 4 4	0.00234375	0.909375 0 0	-nan
3	0	0 0 0	676 4 4	0.00234375	0.9125 0 0	-nan
3	0	0 0 0	677 4 4	0.00234375	0.915625 0 0	-nan
3	0	0 0 0	678 4 4	0.00234375	0.91875 0 0	-nan
3	0	0 0 0	679 4 4	0.00234375	0.921875 0 0	-nan
3	0	0 0 0	680 4 4	0.00234375	0.925 0 0	-nan
3	0	0 0 0	681 4 4	0.00234375	0.928125 0 0	-nan
3	0	0 0 0	682 4 4	0.00234375	0.93125 0 0	-nan
3	0	0 0 0	683 4 4	0.00234375	0.934375 0 0	-nan
3	0	0 0 0	684 4 4	0.00234375	0.9375 0 0	-nan
3	0	0 0 0	685 4 4	0.00234375	0.940625 0 0	-nan
3	0	0 0 0	686 4 4	0.00234375	0.94375 0 0	-nan
3	0	0 0 0	687 4 4	0.00234375	0.946875 0 0	-nan
3	0	0 0 0	688 4 4	0.00234375	0.95 0 0	-nan
3	0	0 0 0	689 4 4	0.00234375	0.953125 0 0	-nan
3	0	0 0 0	690 4 4	0.00234375	0.95625 0 0	-nan
3	0	0 0 0	691 4 4	0.00234375	0.959375 0 0	-nan
3	0	0 0 0	692 4 4	0.00234375	0.9625 0 0	-nan
3	0	0 0 0	693 4 4	0.00234375	0.965625 0 0	-nan
3	0	0 0 0	694 4 4	0.00234375	0.96875 0 0	-nan
3	0	0 0 0	695 4 4	0.00234375	0.971875 0 0	-nan
3	0	0 0 0	696 4 4	0.00234375	0.975 0 0	-nan
3	0	0 0 0	697 4 4	0.00234375	0.978125 0 0	-nan
3	0	0 0 0	698 4 4	0.00234375	0.98125 0 0	-nan
3	0	0 0 0	699 4 4	0.00234375	0.984375 0 0	-nan
3	0	0 0 0	700 4 4	0.00234375	0.9875 0 0	-nan
3	0	0 0 0	701 4 4	0.00234375	0.990625 0 0	-nan
3	0	0 0 0	702 4 4	0.00234375	0.99375 0 0	-nan
3	0	0 0 0	703 4 4	0.00234375	0.996875 0 0	-nan
3	0	0 0 0	704 4 4	0.00234375	1 0 0	-nan
3	0	0 0 0	705 4 4	0.00234375	1.003125 0 0	-nan
3	0	0 0 0	706 4 4	0.00234375	1.00625 0 0	-nan
3	0	0 0 0	707 4 4	0.00234375	1.009375 0 0	-nan
3	0	0 0 0	708 4 4	0.00234375	1.0125 0 0	-nan
3	0	0 0 0	709 4 4	0.00234375	1.015625 0 0	-nan
3	0	0 0 0	710 4 4	0.00234375	1.01875 0 0	-nan
3	0	0 0 0	711 4 4	0.00234375	1.021875 0 0	-nan
3	0	0 0 0	712 4 4	0.00234375	1.025 0 0	-nan
3	0	0 0 0	713 4 4	0.00234375	1.028125 0 0	-nan
3	0	0 0 0	714 4 4	0.00234375	1.03125 0 0	-nan
3	0	0 0 0	715 4 4	0.00234375	1.034375 0 0	-nan
3	0	0 0 0	716 4 4	0.00234375	1.0375 0 0	-nan
3	0	0 0 0	717 4 4	0.00234375	1.040625 0 0	-nan
3	0	0 0 0	718 4 4	0.00234375	1.04375 0 0	-nan
3	0	0 0 0	719 4 4	0.00234375	1.046875 0 0	-nan
3	0	0 0 0	720 4 4	0.00234375	1.05 0 0	-nan
3	0	0 0 0	721 4 4	0.00234375	1.053125 0 0	-nan
3	0	0 0 0	722 4 4	0.00234375	1.05625 0 0	-nan
3	0	0 0 0	723 4 4	0.00234375	1.059375 0 0	-nan
3	0	0 0 0	724 4 4	0.00234375	1.0625 0 0	-nan
3	0	0 0 0	725 4 4	0.00234375	1.065625 0 0	-nan
3	0	0 0 0	726 4 4	0.00234375	1.06875 0 0	-nan
3	0	0 0 0	727 4 4	0.00234375	1.071875 0 0	-nan
3	0	0 0 0	728 4 4	0.00234375	1.075 0 0	-nan
3	0	0 0 0	729 4 4	0.00234375	1.078125 0 0	-nan
3	0	0 0 0	730 4 4	0.00234375	1.08125 0 0	-nan
3	0	0 0 0	731 4 4	0.00234375	1.084375 0 0	-nan
3	0	0 0 0	732 4 4	0.00234375	1.0875 0 0	-nan
3	0	0 0 0	733 4 4	0.00234375	1.090625 0 0	-nan
3	0	0 0 0	734 4 4	0.00234375	1.09375 0 0	-nan
3	0	0 0 0	735 4 4	0.00234375	1.096875 0 0	-nan
3	0	0 0 0	736 4 4	0.00234375	1.1 0 0	-nan
3	0	0 0 0	737 4 4	0.00234375	1.103125 0 0	-nan
3	0	0 0 0	738 4 4	0.00234375	1.10625 0 0	-nan
3	0	0 0 0	739 4 4	0.00234375	1.109375 0 0	-nan
3	0	0 0 0	740 4 4	0.00234375	1.1125 0 0	-nan
3	0	0 0 0	741 4 4	0.00234375	1.115625 0 0	-nan
3	0	0 0 0	742 4 4	0.00234375	1.11875 0 0	-nan
3	0	0 0 0	743 4 4	0.00234375	1.121875 0 0	-nan
3	0	0 0 0	744 4 4	0.00234375	1.125 0 0	-nan
3	0	0 0 0	745 4 4	0.00234375	1.128125 0 0	-nan
3	0	0 0 0	746 4 4	0.00234375	1.13125 0 0	-nan
3	0	0 0 0	747 4 4	0.00234375	1.134375 0 0	-nan
3	0	0 0 0	748 4 4	0.00234375	1.1375 0 0	-nan
3	0	0 0 0	749 4 4	0.00234375	1.140625 0 0	-nan
3	0	0 0 0	750 4 4	0.00234375	1.14375 0 0	-nan
3	0	0 0 0	751 4 4	0.00234375	1.146875 0 0	-nan
3	0	0 0 0	752 4 4	0.00234375	1.15 0 0	-nan
3	0	0 0 0	753 4 4	0.00234375	1.153125 0 0	-nan
3	0	0 0 0	754 4 4	0.00234375	1.15625 0 0	-nan
3	0	0 0 0	755 4 4	0.00234375	1.159375 0 0	-nan
3	0	0 0 0	756 4 4	0.00234375	1.1625 0 0	-nan
3	0	0 0 0	757 4 4	0.00234375	1.165625 0 0	-nan
3	0	0 0 0	758 4 4	0.00234375	1.16875 0 0	-nan
3	0	0 0 0	759 4 4	0.00234375	1.171875 0 0	-nan
3	0	0 0 0	760 4 4	0.00234375	1.175 0 0	-nan
3	0	0 0 0	761 4 4	0.00234375	1.178125 0 0	-nan
3	0	0 0 0	762 4 4	0.00234375	1.18125 0 0	-nan
3	0	0 0 0	763 4 4	0.00234375	1.184375 0 0	-nan
3	0	0 0 0	764 4 4	0.00234375	1.1875 0 0	-nan
3	0	0 0 0	765 4 4	0.00234375	1.190625 0 0	-nan
3	0	0 0 0	766 4 4	0.00234375	1.19375 0 0	-nan
3	0	0 0 0	767 4 4	0.00234375	1.196875 0 0	-nan
3	0	0 0 0	768 4 4	0.00234375	1.2 0 0	-nan
3	0	0 0 0	769 4 4	0.00234375	1.203125 0 0	-nan
3	0	0 0 0	770 4 4	0.00234375	1.20625 0 0	-nan
3	0	0 0 0	771 4 4	0.00234375	1.209375 0 0	-nan
3	0	0 0 0	772 4 4	0.00234375	1.2125 0 0	-nan
3	0	0 0 0	773 4 4	0.00234375	1.215625 0 0	-nan
3	0	0 0 0	774 4 4	0.00234375	1.21875 0 0	-nan
3	0	0 0 0	775 4 4	0.00234375	1.221875 0 0	-nan
3	0	0 0 0	776 4 4	0.00234375	1.225 0 0	-nan
3	0	0 0 0	777 4 4	0.00234375	1.228125 0 0	-nan
3	0	0 0 0	778 4 4	0.00234375	1.23125 0 0	-nan
3	0	0 0 0	779 4 4	0.00234375	1.234375 0 0	-nan
3	0	0 0 0	780 4 4	0.00234375	1.2375 0 0	-nan
3	0	0 0 0	781 4 4	0.00234375	1.240625 0 0	-nan
3	0	0 0 0	782 4 4	0.00234375	1.24375 0 0	-nan
3	0	0 0 0	783 4 4	0.00234375	1.246875 0 0	-nan
3	0	0 0 0	784 4 4	0.00234375	1.25 0 0	-nan
3	0	0 0 0	785 4 4	0.00234375	1.253125 0 0	-nan
3	0	0 0 0	786 4 4	0.00234375	1.25625 0 0	-nan
3	0	0 0 0	787 4 4	0.00234375	1.259375 0 0	-nan
3	0	0 0 0	788 4 4	0.00234375	1.2625 0 0	-nan
3	0	0 0 0	789 4 4	0.00234375	1.265625 0 0	-nan
3	0	0 0 0	790 4 4	0.00234375	1.26875 0 0	-nan
3	0	0 0 0	791 4 4	0.00234375	1.271875 0 0	-nan
3	0	0 0 0	792 4 4	0.00234375	1.275 0 0	-nan
3	0	0 0 0	793 4 4	0.00234375	1.278125 0 0	-nan
3	0	0 0 0	794 4 4	0.00234375	1.28125 0 0	-nan
3	0	0 0 0	795 4 4	0.00234375	1.284375 0 0	-nan
3	0	0 0 0	796 4 4	0.00234375	1.2875 0 0	-nan
3	0	0 0 0	797 4 4	0.00234375	1.290625 0 0	-nan
3	0	0 0 0	798 4 4	0.00234375	1.29375 0 0	-nan
3	0	0 0 0	799 4 4	0.00234375	1.296875 0 0	-nan
3	0	0 0 0	800 4 4	0.00234375	1.3 0 0	-nan
3	0	0 0 0	801 4 4	0.00234375	1.303125 0 0	-nan
3	0	0 0 0	802 4 4	0.00234375	1.30625 0 0	-nan
3	0	0 0 0	803 4 4	0.00234375	1.309375 0 0	-nan
3	0	0 0 0	804 4 4	0.00234375	1.3125 0 0	-nan
3	0	0 0 0	805 4 4	0.00234375	1.315625 0 0	-nan
3	0	0 0 0	806 4 4	0.00234375	1.31875 0 0	-nan
3	0	0 0 0	807 4 4	0.00234375	1.321875 0 0	-nan
3	0	0 0 0	808 4 4	0.00234375	1.325 0 0	-nan
3	0	0 0 0	809 4 4	0.00234375	1.328125 0 0	-nan
3	0	0 0 0	810 4 4	0.00234375	1.33125 0 0	-nan
3	0	0 0 0	811 4 4	0.00234375	1.334375 0 0	-nan
3	0	0 0 0	812 4 4	0.00234375	1.3375 0 0	-nan
3	0	0 0 0	813 4 4	0.00234375	1.340625 0 0	-nan
3	0	0 0 0	814 4 4	0.00234375	1.34375 0 0	-nan
3	0	0 0 0	815 4 4	0.00234375	1.346875 0 0	-nan
3	0	0 0 0	816 4 4	0.00234375	1.35 0 0	-nan
3	0	0 0 0	817 4 4	0.00234375	1.353125 0 0	-nan
3	0	0 0 0	818 4 4	0.00234375	1.35625 0 0	-nan
3	0	0 0 0	819 4 4	0.00234375	1.359375 0 0	-nan
3	0	0 0 0	820 4 4	0.00234375	1.3625 0 0	-nan
3	0	0 0 0	821 4 4	0.00234375	1.365625 0 0	-nan
3	0	0 0 0	822 4 4	0.00234375	1.36875 0 0	-nan
3	0	0 0 0	823 4 4	0.00234375	1.371875 0 0	-nan
3	0	0 0 0	824 4 4	0.00234375	1.375 0 0	-nan
3	0	0 0 0	825 4 4	0.00234375	1.378125 0 0	-nan
3	0	0 0 0	826 4 4	0.00234375	1.38125 0 0	-nan
3	0	0 0 0	827 4 4	0.00234375	1.384375 0 0	-nan
3	0	0 0 0	828 4 4	0.00234375	1.3875 0 0	-nan
3	0	0 0 0	829 4 4	0.00234375	1.390625 0 0	-nan
3	0	0 0 0	830 4 4	0.00234375	1.39375 0 0	-nan
3	0	0 0 0	831 4 4	0.00234375	1.396875 0 0	-nan
3	0	0 0 0	832 4 4	0.00234375	1.4 0 0	-nan
3	0	0 0 0	833 4 4	0.00234375	1.403125 0 0	-nan
3	0	0 0 0	834 4 4	0.00234375	1.40625 0 0	-nan
3	0	0 0 0	835 4 4	0.00234375	1.409375 0 0	-nan
3	0	0 0 0	836 4 4	0.00234375	1.4125 0 0	-nan
3	0	0 0 0	837 4 4	0.00234375	1.415625 0 0	-nan
3	0	0 0 0	838 4 4	0.00234375	1.41875 0 0	-nan
3	0	0 0 0	839 4 4	0.00234375	1.421875 0 0	-nan
3	0	0 0 0	840 4 4	0.00234375	1.425 0 0	-nan
3	0	0 0 0	841 4 4	0.00234375	1.428125 0 0	-nan
3	0	0 0 0	842 4 4	0.00234375	1.43125 0 0	-nan
3	0	0 0 0	843 4 4	0.00234375	1.434375 0 0	-nan
3	0	0 0 0	844 4 4	0.00234375	1.4375 0 0	-nan
3	0	0 0 0	845 4 4	0.00234375	1.440625 0 0	-nan
3	0	0 0 0	846 4 4	0.00234375	1.44375 0 0	-nan
3	0	0 0 0	847 4 4	0.00234375	1.446875 0 0	-nan
3	0	0 0 0	848 4 4	0.00234375	1.45 0 0	-nan
3	0	0 0 0	849 4 4	0.00234375	1.453125 0 0	-nan
3	0	0 0 0	850 4 4	0.00234375	1.45625 0 0	-nan
3	0	0 0 0	851 4 4	0.00234375	1.459375 0 0	-nan
3	0	0 0 0	852 4 4	0.00234375	1.4625 0 0	-nan
3	0	0 0 0	853 4 4	0.00234375	1.465625 0 0	-nan
3	0	0 0 0	854 4 4	0.00234375	1.46875 0 0	-nan
3	0	0 0 0	855 4 4	0.00234375	1.471875 0 0	-nan
3	0	0 0 0	856 4 4	0.00234375	1.475 0 0	-nan
3	0	0 0 0	857 4 4	0.00234375	1.478125 0 0	-nan
3	0	0 0 0	858 4 4	0.00234375	1.48125 0 0	-nan
3	0	0 0 0	859 4 4	0.00234375	1.484375 0 0	-nan
3	0	0 0 0	860 4 4	0.00234375	1.4875 0 0	-nan
3	0	0 0 0	861 4 4	0.00234375	1.490625 0 0	-nan
3	0	0 0 0	862 4 4	0.00234375	1.49375 0 0	-nan
3	0	0 0 0	863 4 4	0.00234375	1.496875 0 0	-nan
3	0	0 0 0	864 4 4	0.00234375	1.5 0 0	-nan
3	0	0 0 0	865 4 4	0.00234375	1.503125 0 0	-nan
3	0	0 0 0	866 4 4	0.00234375	1.50625 0 0	-nan
3	0	0 0 0	867 4 4	0.00234375	1.509375 0 0	-nan
3	0	0 0 0	868 4 4	0.00234375	1.5125 0 0	-nan
3	0	0 0 0	869 4 4	0.00234375	1.515625 0 0	-nan
3	0	0 0 0	870 4 4	0.00234375	1.51875 0 0	-nan
3	0	0 0 0	871 4 4	0.00234375	1.521875 0 0	-nan
3	0	0 0 0	872 4 4	0.00234375	1.525 0 0	-nan
3	0	0 0 0	873 4 4	0.00234375	1.528125 0 0	-nan
3	0	0 0 0	874 4 4	0.00234375	1.53125 0 0	-nan
3	0	0 0 0	875 4 4	0.00234375	1.534375 0 0	-nan
3	0	0 0 0	876 4 4	0.00234375	1.5375 0 0	-nan
3	0	0 0 0	877 4 4	0.00234375	1.540625 0 0	-nan
3	0	0 0 0	878 4 4	0.00234375	1.54375 0 0	-nan
3	0	0 0 0	879 4 4	0.00234375	1.546875 0 0	-nan
3	0	0 0 0	880 4 4	0.00234375	1.55 0 0	-nan
3	0	0 0 0	881 4 4	0.00234375	1.553125 0 0	-nan
3	0	0 0 0	882 4 4	0.00234375	1.55625 0 0	-nan
3	0	0 0 0	883 4 4	0.00234375	1.559375 0 0	-nan
3	0	0 0 0	884 4 4	0.00234375	1.5625 0 0	-nan
3	0	0 0 0	885 4 4	0.00234375	1.565625 0 0	-nan
3	0	0 0 0	886 4 4	0.00234375	1.56875 0 0	-nan
3	0	0 0 0	887 4 4	0.00234375	1.571875 0 0	-nan
3	0	0 0 0	888 4 4	0.00234375	1.575 0 0	-nan
3	0	0 0 0	889 4 4	0.00234375	1.578125 0 0	-nan
3	0	0 0 0	890 4 4	0.00234375	1.58125 0 0	-nan
3	0	0 0 0	891 4 4	0.00234375	1.584375 0 0	-nan
3	0	0 0 0	892 4 4	0.00234375	1.5875 0 0	-nan
3	0	0 0 0	893 4 4	0.00234375	1.590625 0 0	-nan
3	0	0 0 0	894 4 4	0.00234375	1.59375 0 0	-nan
3	0	0 0 0	895 4 4	0.00234375	1.596875 0 0	-nan
3	0	0 0 0	896 4 4	0.00234375	1.6 0 0	-nan
3	0	0 0 0	897 4 4	0.00234375	1.603125 0 0	-nan
3	0	0 0 0	898 4 4	0.00234375	1.60625 0 0	-nan
3	0	0 0 0	899 4 4	0.00234375	1.609375 0 0	-nan
3	0	0 0 0	900 4 4	0.00234375	1.6125 0 0	-nan
3	0	0 0 0	901 4 4	0.00234375	1.615625 0 0	-nan
3	0	0 0 0	902 4 4	0.00234375	1.61875 0 0	-nan
3	0	0 0 0	903 4 4	0.00234375	1.621875 0 0	-nan
3	0	0 0 0	904 4 4	0.00234375	1.625 0 0	-nan
3	0	0 0 0	905 4 4	0.00234375	1.628125 0 0	-nan
3	0	0 0 0	906 4 4	0.00234375	1.63125 0 0	-nan
3	0	0 0 0	907 4 4	0.00234375	1.634375 0 0	-nan
3	0	0 0 0	908 4 4	0.00234375	1.6375 0 0	-nan
3	0	0 0 0	909 4 4	0.00234375	1.640625 0 0	-nan
3	0	0 0 0	910 4 4	0.00234375	1.64375 0 0	-nan
3	0	0 0 0	911 4 4	0.00234375	1.646875 0 0	-nan
3	0	0 0 0	912 4 4	0.00234375	1.65 0 0	-nan
3	0	0 0 0	913 4 4	0.00234375	1.653125 0 0	-nan
3	0	0 0 0	914 4 4	0.00234375	1.65625 0 0	-nan
3	0	0 0 0	915 4 4	0.00234375	1.659375 0 0	-nan
3	0	0 0 0	916 4 4	0.00234375	1.6625 0 0	-nan
3	0	0 0 0	917 4 4	0.00234375	1.665625 0 0	-nan
3	0	0 0 0	918 4 4	0.00234375	1.66875 0 0	-nan
3	0	0 0 0	919 4 4	0.00234375	1.671875 0 0	-nan
3	0	0 0 0	920 4 4	0.00234375	1.675 0 0	-nan
3	0	0 0 0	921 4 4	0.00234375	1.678125 0 0	-nan
3	0	0 0 0	922 4 4	0.00234375	1.68125 0 0	-nan
3	0	0 0 0	923 4 4	0.00234375	1.684375 0 0	-nan
3	0	0 0 0	924 4 4	0.00234375	1.6875 0 0	-nan
3	0	0 0 0	925 4 4	0.00234375	1.690625 0 0	-nan
3	0	0 0 0	926 4 4	0.00234375	1.69375 0 0	-nan
3	0	0 0 0	927 4 4	0.00234375	1.696875 0 0	-nan
3	0	0 0 0	928 4 4	0.00234375	1.7 0 0	-nan
3	0	0 0 0	929 4 4	0.00234375	1.703125 0 0	-nan
3	0	0 0 0	930 4 4	0.00234375	1.70625 0 0	-nan
3	0	0 0 0	931 4 4	0.00234375	1.709375 0 0	-nan
3	0	0 0 0	932 4 4	0.00234375	1.7125 0 0	-nan
3	0	0 0 0	933 4 4	0.00234375	1.715625 0 0	-nan
3	0	0 0 0	934 4 4	0.00234375	1.71875 0 0	-nan
3	0	0 0 0	935 4 4	0.00234375	1.721875 0 0	-nan
3	0	0 0 0	936 4 4	0.00234375	1.725 0 0	-nan
3	0	0 0 0	937 4 4	0.00234375	1.728125 0 0	-nan
3	0	0 0 0	938 4 4	0.00234375	1.73125 0 0	-nan
3	0	0 0 0	939 4 4	0.00234375	1.734375 0 0	-nan
3	0	0 0 0	940 4 4	0.00234375	1.7375 0 0	-nan
3	0	0 0 0	941 4 4	0.00234375	1.740625 0 0	-nan
3	0	0 0 0	942 4 4	0.00234375	1.74375 0 0	-nan
3	0	0 0 0	943 4 4	0.00234375	1.746875 0 0	-nan
3	0	0 0 0	944 4 4	0.00234375	1.75 0 0	-nan
3	0	0 0 0	945 4 4	0.00234375	1.753125 0 0	-nan
3	0	0 0 0	946 4 4	0.00234375	1.75625 0 0	-nan
3	0	0 0 0	947 4 4	0.00234375	1.759375 0 0	-nan
3	0	0 0 0	948 4 4	0.00234375	1.7625 0 0	-nan
3	0	0 0 0	949 4 4	0.00234375	1.765625 0 0	-nan
3	0	0 0 0	950 4 4	0.00234375	1.76875 0 0	-nan
3	0	0 0 0	951 4 4	0.00234375	1.771875 0 0	-nan
3	0	0 0 0	952 4 4	0.00234375	1.775 0 0	-nan
3	0	0 0 0	953 4 4	0.00234375	1.778125 0 0	-nan
3	0	0 0 0	954 4 4	0.00234375	1.78125 0 0	-nan
3	0	0 0 0	955 4 4	0.00234375	1.784375 0 0	-nan
3	0	0 0 0	956 4 4	0.00234375	1.7875 0 0	-nan
3	0	0 0 0	957 4 4	0.00234375	1.790625 0 0	-nan
3	0	0 0 0	958 4 4	0.00234375	1.79375 0 0	-nan
3	0	0 0 0	959 4 4	0.00234375	1.796875 0 0	-nan
3	0	0 0 0	960 4 4	0.00234375	1.8 0 0	-nan
3	0	0 0 0	961 4 4	0.00234375	1.803125 0 0	-nan
3	0	0 0 0	962 4 4	0.00234375	1.80625 0 0	-nan
3	0	0 0 0	963 4 4	0.00234375	1.809375 0 0	-nan
3	0	0 0 0	964 4 4	0.00234375	1.8125 0 0	-nan
3	0	0 0 0	965 4 4	0.00234375	1.815625 0 0	-nan
3	0	0 0 0	966 4 4	0.00234375	1.81875 0 0	-nan
3	0	0 0 0	967 4 4	0.00234375	1.821875 0 0	-nan
3	0	0 0 0	968 4 4	0.00234375	1.825 0 0	-nan
3	0	0 0 0	969 4 4	0.00234375	1.828125 0 0	-nan
3	0	0 0 0	970 4 4	0.00234375	1.83125 0 0	-nan
3	0	0 0 0	971 4 4	0.00234375	1.834375 0 0	-nan
3	0	0 0 0	972 4 4	0.00234375	1.8375 0 0	-nan
3	0	0 0 0	973 4 4	0.00234375	1.840625 0 0	-nan
3	0	0 0 0	974 4 4	0.00234375	1.84375 0 0	-nan
3	0	0 0 0	975 4 4	0.00234375	1.846875 0 0	-nan
3	0	0 0 0	976 4 4	0.00234375	1.85 0 0	-nan
3	0	0 0 0	977 4 4	0.00234375	1.853125 0 0	-nan
3	0	0 0 0	978 4 4	0.00234375	1.85625 0 0	-nan
3	0	0 0 0	979 4 4	0.00234375	1.859375 0 0	-nan
3	0	0 0 0	980 4 4	0.00234375	1.8625 0 0	-nan
3	0	0 0 0	981 4 4	0.00234375	1.865625 0 0	-nan
3	0	0 0 0	982 4 4	0.00234375	1.86875 0 0	-nan
3	0	0 0 0	983 4 4	0.00234375	1.871875 0 0	-nan
3	0	0 0 0	984 4 4	0.00234375	1.875 0 0	-nan
3	0	0 0 0	985 4 4	0.00234375	1.878125 0 0	-nan
3	0	0 0 0	986 4 4	0.00234375	1.88125 0 0	-nan
3	0	0 0 0	987 4 4	0.00234375	1.884375 0 0	-nan
3	0	0 0 0	988 4 4	0.00234375	1.8875 0 0	-nan
3	0	0 0 0	989 4 4	0.00234375	1.890625 0 0	-nan
3	0	0 0 0	990 4 4	0.00234375	1.89375 0 0	-nan
3	0	0 0 0	991 4 4	0.00234375	1.896875 0 0	-nan
