# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:54:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2073 20 20	0	2.478125 5 5	6.73351524712102e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	7.07936102812011e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	8.37792364209191e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	6.96253044801131e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	7.54718457540937e-09
0	0	0 0 0	2078 20 20	0	2.49375 5 5	7.28823313401067e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	8.72992107825486e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	6.78321600406552e-09
0	0	0 0 0	2081 20 20	0	2.503125 5 5	7.88401928070599e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	7.84125635159649e-09
0	0	0 0 0	2083 20 20	0	2.509375 5 5	7.47801690189126e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	7.39291381726074e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	7.51099456817382e-09
0	0	0 0 0	2086 20 20	0	2.51875 5 5	7.30818059524176e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	6.78433453546353e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	7.66108547779447e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	8.06689773981008e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	6.87852557746028e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	7.01566166777881e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	8.17882438598067e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	7.89715720634921e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	8.04231288466909e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	6.29290506965093e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	7.29138049053836e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	7.81788001165328e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	7.94710537223926e-09
0	0	0 0 0	2099 20 20	0	2.559375 5 5	6.70531415003736e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	6.86329597659874e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	7.97178986181263e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	7.5590447867562e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	7.19779155979798e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	7.56201843946251e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	7.67795913014506e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	7.84510442333974e-09
0	0	0 0 0	2107 20 20	0	2.584375 5 5	7.23932510280771e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	7.43364416510344e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	7.45413956759435e-09
0	0	0 0 0	2110 20 20	0	2.59375 5 5	7.60037740702192e-09
0	0	0 0 0	2111 20 20	0	2.596875 5 5	6.8233180607676e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	8.04494057442189e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	6.99438833727292e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	7.64269725859399e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	7.81691375311647e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	7.2170624622953e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	6.44252287160742e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	7.36682221260808e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	6.917222613721e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	7.19206390131444e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	7.74164778132684e-09
0	0	0 0 0	2122 20 20	0	2.63125 5 5	7.81638208677819e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	6.51655759151412e-09
0	0	0 0 0	2124 20 20	0	2.6375 5 5	7.0653516267202e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	7.0640397454864e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	7.86186265633481e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	6.23513617634423e-09
0	0	0 0 0	2128 20 20	0	2.65 5 5	7.05672457729407e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	7.77768272127512e-09
0	0	0 0 0	2130 20 20	0	2.65625 5 5	6.52344064380197e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	7.04279486917874e-09
0	0	0 0 0	2132 20 20	0	2.6625 5 5	7.46126666726908e-09
0	0	0 0 0	2133 20 20	0	2.665625 5 5	7.40385251787946e-09
0	0	0 0 0	2134 20 20	0	2.66875 5 5	6.79541059247981e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	7.06066168644717e-09
0	0	0 0 0	2136 20 20	0	2.675 5 5	6.92477367587286e-09
0	0	0 0 0	2137 20 20	0	2.678125 5 5	6.83757731905521e-09
0	0	0 0 0	2138 20 20	0	2.68125 5 5	6.19901239248908e-09
0	0	0 0 0	2139 20 20	0	2.684375 5 5	7.03409642729944e-09
0	0	0 0 0	2140 20 20	0	2.6875 5 5	7.61776903986065e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	5.84959687667395e-09
0	0	0 0 0	2142 20 20	0	2.69375 5 5	6.60515984081048e-09
0	0	0 0 0	2143 20 20	0	2.696875 5 5	7.93428791204519e-09
0	0	0 0 0	2144 20 20	0	2.7 5 5	6.31103703583157e-09
0	0	0 0 0	2145 20 20	0	2.703125 5 5	7.51175196520791e-09
0	0	0 0 0	2146 20 20	0	2.70625 5 5	7.11022573437803e-09
0	0	0 0 0	2147 20 20	0	2.709375 5 5	5.7064122554505e-09
0	0	0 0 0	2148 20 20	0	2.7125 5 5	7.27682664049362e-09
0	0	0 0 0	2149 20 20	0	2.715625 5 5	7.01956835497111e-09
0	0	0 0 0	2150 20 20	0	2.71875 5 5	5.90988652898975e-09
0	0	0 0 0	2151 20 20	0	2.721875 5 5	6.94917818811096e-09
0	0	0 0 0	2152 20 20	0	2.725 5 5	7.6612958645257e-09
0	0	0 0 0	2153 20 20	0	2.728125 5 5	5.3444157747705e-09
0	0	0 0 0	2154 20 20	0	2.73125 5 5	7.05280245510487e-09
0	0	0 0 0	2155 20 20	0	2.734375 5 5	7.6083005014636e-09
0	0	0 0 0	2156 20 20	0	2.7375 5 5	6.56040102479594e-09
0	0	0 0 0	2157 20 20	0	2.740625 5 5	6.1606029608717e-09
0	0	0 0 0	2158 20 20	0	2.74375 5 5	7.0844639728999e-09
0	0	0 0 0	2159 20 20	0	2.746875 5 5	6.02936225270044e-09
0	0	0 0 0	2160 20 20	0	2.75 5 5	6.22280786901714e-09
0	0	0 0 0	2161 20 20	0	2.753125 5 5	6.31373768502478e-09
0	0	0 0 0	2162 20 20	0	2.75625 5 5	6.37715921252851e-09
0	0	0 0 0	2163 20 20	0	2.759375 5 5	7.83945896424022e-09
0	0	0 0 0	2164 20 20	0	2.7625 5 5	7.32224263714064e-09
0	0	0 0 0	2165 20 20	0	2.765625 5 5	6.55209879863068e-09
0	0	0 0 0	2166 20 20	0	2.76875 5 5	6.20474050630704e-09
0	0	0 0 0	2167 20 20	0	2.771875 5 5	6.35532513889995e-09
0	0	0 0 0	2168 20 20	0	2.775 5 5	7.45434795986454e-09
0	0	0 0 0	2169 20 20	0	2.778125 5 5	5.74725441246216e-09
0	0	0 0 0	2170 20 20	0	2.78125 5 5	7.24143851327092e-09
0	0	0 0 0	2171 20 20	0	2.784375 5 5	6.00434406286944e-09
0	0	0 0 0	2172 20 20	0	2.7875 5 5	6.46673819589935e-09
0	0	0 0 0	2173 20 20	0	2.790625 5 5	6.7510576829308e-09
0	0	0 0 0	2174 20 20	0	2.79375 5 5	6.55696194950118e-09
0	0	0 0 0	2175 20 20	0	2.796875 5 5	7.6869567040441e-09
0	0	0 0 0	2176 20 20	0	2.8 5 5	6.38546630370881e-09
0	0	0 0 0	2177 20 20	0	2.803125 5 5	6.40809861183561e-09
0	0	0 0 0	2178 20 20	0	2.80625 5 5	6.62819116032762e-09
0	0	0 0 0	2179 20 20	0	2.809375 5 5	6.51984459210933e-09
0	0	0 0 0	2180 20 20	0	2.8125 5 5	6.15813968821673e-09
0	0	0 0 0	2181 20 20	0	2.815625 5 5	6.44460755179049e-09
0	0	0 0 0	2182 20 20	0	2.81875 5 5	6.62804707608628e-09
0	0	0 0 0	2183 20 20	0	2.821875 5 5	5.35587101323457e-09
0	0	0 0 0	2184 20 20	0	2.825 5 5	6.08438798152319e-09
0	0	0 0 0	2185 20 20	0	2.828125 5 5	7.23584506313277e-09
0	0	0 0 0	2186 20 20	0	2.83125 5 5	5.87954055801442e-09
0	0	0 0 0	2187 20 20	0	2.834375 5 5	7.1253508902733e-09
0	0	0 0 0	2188 20 20	0	2.8375 5 5	5.56261845749279e-09
0	0	0 0 0	2189 20 20	0	2.840625 5 5	5.62514268890411e-09
0	0	0 0 0	2190 20 20	0	2.84375 5 5	6.11062109404111e-09
0	0	0 0 0	2191 20 20	0	2.846875 5 5	6.86875835554065e-09
0	0	0 0 0	2192 20 20	0	2.85 5 5	5.94531034179183e-09
0	0	0 0 0	2193 20 20	0	2.853125 5 5	5.89582783053658e-09
0	0	0 0 0	2194 20 20	0	2.85625 5 5	6.26935244610858e-09
0	0	0 0 0	2195 20 20	0	2.859375 5 5	6.76525063736987e-09
0	0	0 0 0	2196 20 20	0	2.8625 5 5	6.33107292239633e-09
0	0	0 0 0	2197 20 20	0	2.865625 5 5	6.47031145364739e-09
0	0	0 0 0	2198 20 20	0	2.86875 5 5	6.13049830987781e-09
0	0	0 0 0	2199 20 20	0	2.871875 5 5	6.58971716313933e-09
0	0	0 0 0	2200 20 20	0	2.875 5 5	5.5924398168233e-09
0	0	0 0 0	2201 20 20	0	2.878125 5 5	6.67251219222873e-09
0	0	0 0 0	2202 20 20	0	2.88125 5 5	5.92004527551779e-09
0	0	0 0 0	2203 20 20	0	2.884375 5 5	7.32040183348774e-09
0	0	0 0 0	2204 20 20	0	2.8875 5 5	6.06090024026076e-09
0	0	0 0 0	2205 20 20	0	2.890625 5 5	5.45024902100349e-09
0	0	0 0 0	2206 20 20	0	2.89375 5 5	5.78944376748887e-09
0	0	0 0 0	2207 20 20	0	2.896875 5 5	5.27344289760144e-09
0	0	0 0 0	2208 20 20	0	2.9 5 5	6.23392069723798e-09
0	0	0 0 0	2209 20 20	0	2.903125 5 5	6.11363640404462e-09
0	0	0 0 0	2210 20 20	0	2.90625 5 5	5.51424018482871e-09
0	0	0 0 0	2211 20 20	0	2.909375 5 5	6.31631599733412e-09
0	0	0 0 0	2212 20 20	0	2.9125 5 5	4.98437758153844e-09
0	0	0 0 0	2213 20 20	0	2.915625 5 5	6.78434027563302e-09
0	0	0 0 0	2214 20 20	0	2.91875 5 5	5.69788679757042e-09
0	0	0 0 0	2215 20 20	0	2.921875 5 5	6.61513248568225e-09
0	0	0 0 0	2216 20 20	0	2.925 5 5	5.84957889531644e-09
0	0	0 0 0	2217 20 20	0	2.928125 5 5	6.7869914347545e-09
0	0	0 0 0	2218 20 20	0	2.93125 5 5	6.34254949416783e-09
0	0	0 0 0	2219 20 20	0	2.934375 5 5	5.04280141810784e-09
0	0	0 0 0	2220 20 20	0	2.9375 5 5	6.80088022617082e-09
0	0	0 0 0	2221 20 20	0	2.940625 5 5	5.29566818814522e-09
0	0	0 0 0	2222 20 20	0	2.94375 5 5	5.11762245611447e-09
0	0	0 0 0	2223 20 20	0	2.946875 5 5	6.34226118406125e-09
0	0	0 0 0	2224 20 20	0	2.95 5 5	5.28168915729459e-09
0	0	0 0 0	2225 20 20	0	2.953125 5 5	5.4733827987779e-09
0	0	0 0 0	2226 20 20	0	2.95625 5 5	6.69171354658886e-09
0	0	0 0 0	2227 20 20	0	2.959375 5 5	5.24831083632019e-09
0	0	0 0 0	2228 20 20	0	2.9625 5 5	5.58439841647672e-09
0	0	0 0 0	2229 20 20	0	2.965625 5 5	5.44173164088022e-09
0	0	0 0 0	2230 20 20	0	2.96875 5 5	4.66976930801004e-09
0	0	0 0 0	2231 20 20	0	2.971875 5 5	5.60243947144801e-09
0	0	0 0 0	2232 20 20	0	2.975 5 5	5.52951030477166e-09
0	0	0 0 0	2233 20 20	0	2.978125 5 5	5.20380618579245e-09
0	0	0 0 0	2234 20 20	0	2.98125 5 5	6.20667097568189e-09
0	0	0 0 0	2235 20 20	0	2.984375 5 5	4.92382447330567e-09
0	0	0 0 0	2236 20 20	0	2.9875 5 5	5.19558848941231e-09
0	0	0 0 0	2237 20 20	0	2.990625 5 5	5.59135568684174e-09
0	0	0 0 0	2238 20 20	0	2.99375 5 5	5.13219287655634e-09
0	0	0 0 0	2239 20 20	0	2.996875 5 5	4.94773919428501e-09
0	0	0 0 0	2240 20 20	0	3 5 5	4.58618840761365e-09
0	0	0 0 0	2241 20 20	0	3.003125 5 5	5.02678486386828e-09
0	0	0 0 0	2242 20 20	0	3.00625 5 5	5.06446176444883e-09
0	0	0 0 0	2243 20 20	0	3.009375 5 5	5.67852118707921e-09
0	0	0 0 0	2244 20 20	0	3.0125 5 5	4.75986809347098e-09
0	0	0 0 0	2245 20 20	0	3.015625 5 5	5.77371487178426e-09
0	0	0 0 0	2246 20 20	0	3.01875 5 5	5.78221250700371e-09
0	0	0 0 0	2247 20 20	0	3.021875 5 5	4.55928736427344e-09
0	0	0 0 0	2248 20 20	0	3.025 5 5	5.6460612841767e-09
0	0	0 0 0	2249 20 20	0	3.028125 5 5	5.04944849016756e-09
0	0	0 0 0	2250 20 20	0	3.03125 5 5	4.65311606152668e-09
0	0	0 0 0	2251 20 20	0	3.034375 5 5	6.34101682278829e-09
0	0	0 0 0	2252 20 20	0	3.0375 5 5	4.38631042388494e-09
0	0	0 0 0	2253 20 20	0	3.040625 5 5	4.89283162230969e-09
0	0	0 0 0	2254 20 20	0	3.04375 5 5	5.29861935678885e-09
0	0	0 0 0	2255 20 20	0	3.046875 5 5	5.22689588047234e-09
0	0	0 0 0	2256 20 20	0	3.05 5 5	5.43138180423089e-09
0	0	0 0 0	2257 20 20	0	3.053125 5 5	5.23386386804708e-09
0	0	0 0 0	2258 20 20	0	3.05625 5 5	5.01120464480758e-09
0	0	0 0 0	2259 20 20	0	3.059375 5 5	4.98969046952607e-09
0	0	0 0 0	2260 20 20	0	3.0625 5 5	5.1694327288071e-09
0	0	0 0 0	2261 20 20	0	3.065625 5 5	5.70129978666613e-09
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.72055617818025e-09
0	0	0 0 0	2263 20 20	0	3.071875 5 5	5.18316640605457e-09
0	0	0 0 0	2264 20 20	0	3.075 5 5	4.20863500900733e-09
0	0	0 0 0	2265 20 20	0	3.078125 5 5	4.64217899267288e-09
0	0	0 0 0	2266 20 20	0	3.08125 5 5	4.90062762801267e-09
0	0	0 0 0	2267 20 20	0	3.084375 5 5	4.75779405795097e-09
0	0	0 0 0	2268 20 20	0	3.0875 5 5	4.51537247882601e-09
0	0	0 0 0	2269 20 20	0	3.090625 5 5	5.30469282129103e-09
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.73218128619487e-09
0	0	0 0 0	2271 20 20	0	3.096875 5 5	5.00167842566572e-09
0	0	0 0 0	2272 20 20	0	3.1 5 5	5.19161295642898e-09
0	0	0 0 0	2273 20 20	0	3.103125 5 5	4.30189501113499e-09
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.91660535050908e-09
0	0	0 0 0	2275 20 20	0	3.109375 5 5	4.1113429208912e-09
0	0	0 0 0	2276 20 20	0	3.1125 5 5	4.58454027719001e-09
0	0	0 0 0	2277 20 20	0	3.115625 5 5	4.58190282848602e-09
0	0	0 0 0	2278 20 20	0	3.11875 5 5	5.53700117573229e-09
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.97936513938762e-09
0	0	0 0 0	2280 20 20	0	3.125 5 5	5.11503820579246e-09
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.81343075044375e-09
0	0	0 0 0	2282 20 20	0	3.13125 5 5	4.07373935492567e-09
0	0	0 0 0	2283 20 20	0	3.134375 5 5	4.38701964375175e-09
0	0	0 0 0	2284 20 20	0	3.1375 5 5	4.90435866192711e-09
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.58815057543592e-09
0	0	0 0 0	2286 20 20	0	3.14375 5 5	4.21200452919551e-09
0	0	0 0 0	2287 20 20	0	3.146875 5 5	4.51197762818192e-09
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.35594652064734e-09
0	0	0 0 0	2289 20 20	0	3.153125 5 5	4.44255742953762e-09
0	0	0 0 0	2290 20 20	0	3.15625 5 5	5.05471871180458e-09
0	0	0 0 0	2291 20 20	0	3.159375 5 5	4.89045603644343e-09
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.34594025472719e-09
0	0	0 0 0	2293 20 20	0	3.165625 5 5	4.72441929925493e-09
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.7413840625295e-09
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.86978373866466e-09
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.44882485726417e-09
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.46015340560324e-09
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.97954392110036e-09
0	0	0 0 0	2299 20 20	0	3.184375 5 5	4.47849443330038e-09
0	0	0 0 0	2300 20 20	0	3.1875 5 5	4.05093556032001e-09
0	0	0 0 0	2301 20 20	0	3.190625 5 5	4.50950091290063e-09
0	0	0 0 0	2302 20 20	0	3.19375 5 5	4.04173149167061e-09
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.85617100052391e-09
0	0	0 0 0	2304 20 20	0	3.2 5 5	4.10409196817412e-09
0	0	0 0 0	2305 20 20	0	3.203125 5 5	4.55904687632569e-09
0	0	0 0 0	2306 20 20	0	3.20625 5 5	4.01261410048066e-09
0	0	0 0 0	2307 20 20	0	3.209375 5 5	4.65553178658008e-09
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.23955542238721e-09
0	0	0 0 0	2309 20 20	0	3.215625 5 5	4.82661045195741e-09
0	0	0 0 0	2310 20 20	0	3.21875 5 5	4.43049307709427e-09
0	0	0 0 0	2311 20 20	0	3.221875 5 5	2.73113655047344e-09
0	0	0 0 0	2312 20 20	0	3.225 5 5	4.3379205913692e-09
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.43278366940914e-09
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.56732605112406e-09
0	0	0 0 0	2315 20 20	0	3.234375 5 5	4.21289357749771e-09
0	0	0 0 0	2316 20 20	0	3.2375 5 5	4.76506658330294e-09
0	0	0 0 0	2317 20 20	0	3.240625 5 5	4.01465455984165e-09
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.92687754740696e-09
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.59496976130402e-09
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.09462450176284e-09
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.40872701513038e-09
0	0	0 0 0	2322 20 20	0	3.25625 5 5	4.46194922346387e-09
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.3060987964866e-09
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.49448265822946e-09
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.51529096531287e-09
0	0	0 0 0	2326 20 20	0	3.26875 5 5	2.76377627130814e-09
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.20605994400666e-09
0	0	0 0 0	2328 20 20	0	3.275 5 5	4.38873019513003e-09
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.58961210677133e-09
0	0	0 0 0	2330 20 20	0	3.28125 5 5	2.32114080997694e-09
0	0	0 0 0	2331 20 20	0	3.284375 5 5	3.68436280104783e-09
0	0	0 0 0	2332 20 20	0	3.2875 5 5	4.04931696209649e-09
0	0	0 0 0	2333 20 20	0	3.290625 5 5	2.50841149862171e-09
0	0	0 0 0	2334 20 20	0	3.29375 5 5	4.05391796301898e-09
0	0	0 0 0	2335 20 20	0	3.296875 5 5	3.46691871155988e-09
0	0	0 0 0	2336 20 20	0	3.3 5 5	3.16807032797945e-09
0	0	0 0 0	2337 20 20	0	3.303125 5 5	3.23323967339056e-09
0	0	0 0 0	2338 20 20	0	3.30625 5 5	4.11665869419153e-09
0	0	0 0 0	2339 20 20	0	3.309375 5 5	2.94348584880546e-09
0	0	0 0 0	2340 20 20	0	3.3125 5 5	2.51319616217927e-09
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.90179242344802e-09
0	0	0 0 0	2342 20 20	0	3.31875 5 5	2.44480004119466e-09
0	0	0 0 0	2343 20 20	0	3.321875 5 5	3.71525323306177e-09
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.85395408157187e-09
0	0	0 0 0	2345 20 20	0	3.328125 5 5	3.41788134568664e-09
0	0	0 0 0	2346 20 20	0	3.33125 5 5	3.59102339419262e-09
0	0	0 0 0	2347 20 20	0	3.334375 5 5	2.99500055080126e-09
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.53823828423163e-09
0	0	0 0 0	2349 20 20	0	3.340625 5 5	3.43214865312845e-09
0	0	0 0 0	2350 20 20	0	3.34375 5 5	2.42197136377984e-09
0	0	0 0 0	2351 20 20	0	3.346875 5 5	3.67140876961848e-09
0	0	0 0 0	2352 20 20	0	3.35 5 5	2.487078259095e-09
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.65440084448821e-09
0	0	0 0 0	2354 20 20	0	3.35625 5 5	3.0381080108331e-09
0	0	0 0 0	2355 20 20	0	3.359375 5 5	2.88118918555173e-09
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.41097720980803e-09
0	0	0 0 0	2357 20 20	0	3.365625 5 5	2.46063312627165e-09
0	0	0 0 0	2358 20 20	0	3.36875 5 5	2.95472674811655e-09
0	0	0 0 0	2359 20 20	0	3.371875 5 5	3.21190884479405e-09
0	0	0 0 0	2360 20 20	0	3.375 5 5	2.77794535672468e-09
0	0	0 0 0	2361 20 20	0	3.378125 5 5	3.31928214746324e-09
0	0	0 0 0	2362 20 20	0	3.38125 5 5	2.56388865759409e-09
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.79951038100458e-09
0	0	0 0 0	2364 20 20	0	3.3875 5 5	3.22331006257656e-09
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.44186469743041e-09
0	0	0 0 0	2366 20 20	0	3.39375 5 5	3.09157231244964e-09
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.08162235738047e-09
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.92789914366789e-09
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.88751515524892e-09
0	0	0 0 0	2370 20 20	0	3.40625 5 5	3.11300817471726e-09
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.8917429982312e-09
0	0	0 0 0	2372 20 20	0	3.4125 5 5	2.28469295645935e-09
0	0	0 0 0	2373 20 20	0	3.415625 5 5	2.27732516566755e-09
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.26356096400557e-09
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.92584539553903e-09
0	0	0 0 0	2376 20 20	0	3.425 5 5	2.21793948716053e-09
0	0	0 0 0	2377 20 20	0	3.428125 5 5	2.03491324128841e-09
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.75611890838826e-09
0	0	0 0 0	2379 20 20	0	3.434375 5 5	3.09319031562913e-09
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.6816744421831e-09
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.16075930897243e-09
0	0	0 0 0	2382 20 20	0	3.44375 5 5	3.09037929609472e-09
0	0	0 0 0	2383 20 20	0	3.446875 5 5	2.49940066505546e-09
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.90438875519527e-09
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.83647455017722e-09
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.53759438974242e-09
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.91801174153684e-09
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.91630014252788e-09
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.13946040514935e-09
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.14658305477166e-09
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.3512157972807e-09
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.56787563962361e-09
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.18977206202297e-09
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.46542620787642e-09
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.08460436691723e-09
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.97898151889665e-09
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.34168039236807e-09
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.02111321580788e-09
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.92807987149424e-09
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.75928899752979e-09
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.28736118582007e-09
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.34736144123519e-09
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.48424628759535e-09
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.69828306290844e-09
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.06567893989122e-09
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.14440461922556e-09
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.06019173394387e-09
0	0	0 0 0	2408 20 20	0	3.525 5 5	6.74581697783055e-10
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.79709961861776e-09
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.73375007473303e-09
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.11614957325366e-09
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.28706338012517e-09
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.90451409289326e-09
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.53877322689116e-09
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.32921807517692e-09
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.42799606791681e-09
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.07594853126274e-09
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.79247663157397e-09
0	0	0 0 0	2419 20 20	0	3.559375 5 5	4.63493286936498e-10
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.64706476515086e-09
0	0	0 0 0	2421 20 20	0	3.565625 5 5	5.57662913277265e-10
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.22187259011326e-09
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.13301702008622e-09
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.19078997296991e-09
