# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 18:22:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.97355798750853e-05
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.97291184612377e-05
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.97227802547393e-05
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.97169193004472e-05
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.97103955316814e-05
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.97041958273916e-05
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.9697711859101e-05
0	0	0 0 0	2104 20 20	0	2.575 5 5	1.96915762240445e-05
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.96847495887713e-05
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.96787518052966e-05
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.96725939759201e-05
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.96659460870522e-05
0	0	0 0 0	2109 20 20	0	2.590625 5 5	1.96596439992676e-05
0	0	0 0 0	2110 20 20	0	2.59375 5 5	1.9653205572197e-05
0	0	0 0 0	2111 20 20	0	2.596875 5 5	1.96468330734101e-05
0	0	0 0 0	2112 20 20	0	2.6 5 5	1.9640145594663e-05
0	0	0 0 0	2113 20 20	0	2.603125 5 5	1.96340812224311e-05
0	0	0 0 0	2114 20 20	0	2.60625 5 5	1.96274724742452e-05
0	0	0 0 0	2115 20 20	0	2.609375 5 5	1.96212069030127e-05
0	0	0 0 0	2116 20 20	0	2.6125 5 5	1.96148273156655e-05
0	0	0 0 0	2117 20 20	0	2.615625 5 5	1.96079523626896e-05
0	0	0 0 0	2118 20 20	0	2.61875 5 5	1.96015716351889e-05
0	0	0 0 0	2119 20 20	0	2.621875 5 5	1.95956342435356e-05
0	0	0 0 0	2120 20 20	0	2.625 5 5	1.9588793673056e-05
0	0	0 0 0	2121 20 20	0	2.628125 5 5	1.95822177102775e-05
0	0	0 0 0	2122 20 20	0	2.63125 5 5	1.95754995000302e-05
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.95698330597661e-05
0	0	0 0 0	2124 20 20	0	2.6375 5 5	1.95629563289084e-05
0	0	0 0 0	2125 20 20	0	2.640625 5 5	1.95564444710536e-05
0	0	0 0 0	2126 20 20	0	2.64375 5 5	1.95495854132123e-05
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.95434467435942e-05
0	0	0 0 0	2128 20 20	0	2.65 5 5	1.95369346444254e-05
0	0	0 0 0	2129 20 20	0	2.653125 5 5	1.95300996024181e-05
0	0	0 0 0	2130 20 20	0	2.65625 5 5	1.95237043973196e-05
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.95168327974553e-05
0	0	0 0 0	2132 20 20	0	2.6625 5 5	1.95104259880512e-05
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.9503974743868e-05
0	0	0 0 0	2134 20 20	0	2.66875 5 5	1.94970206344482e-05
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.94910652663599e-05
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.94835877872367e-05
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.94776691147759e-05
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.94704566209828e-05
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.9464242533644e-05
0	0	0 0 0	2140 20 20	0	2.6875 5 5	1.94571158405726e-05
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.94506561276023e-05
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.94435379317932e-05
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.94376729999676e-05
0	0	0 0 0	2144 20 20	0	2.7 5 5	1.94303076562245e-05
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.94239405245334e-05
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.94169647702945e-05
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.94101709247849e-05
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.94037375594048e-05
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.93968990602461e-05
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.93902422015648e-05
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.93830010443394e-05
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.93761199760886e-05
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.93695224566411e-05
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.93631064339929e-05
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.93561821135051e-05
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.93492346288507e-05
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.9341982884648e-05
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.93354745818474e-05
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.93287897701491e-05
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.93216215527527e-05
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.93150948947771e-05
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.9308084707079e-05
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.93006930328188e-05
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.92943781564344e-05
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.92876052524679e-05
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.92801181885653e-05
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.92734269324554e-05
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.92666359208944e-05
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.92594890797466e-05
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.92528059586273e-05
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.9245126546114e-05
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.92388334487025e-05
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.92318004683339e-05
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.92245911736627e-05
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.92178721947598e-05
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.92107209097177e-05
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.92036244541345e-05
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.91964548145676e-05
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.91895456111389e-05
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.91828458736652e-05
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.91752524663113e-05
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.91683820887515e-05
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.91609774930939e-05
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.91541940386076e-05
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.91471591626721e-05
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.91396932409418e-05
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.91327467591927e-05
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.91252154545799e-05
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.91183071507057e-05
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.91116625747205e-05
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.9104356861168e-05
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.90971869401168e-05
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.90899731878687e-05
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.90825873752421e-05
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.90748239883174e-05
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.9068278333444e-05
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.90614847167565e-05
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.9053439473897e-05
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.90468969130232e-05
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.90392577549378e-05
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.90319896800152e-05
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.90245008622802e-05
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.90173584889543e-05
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.90105116036388e-05
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.90026207506894e-05
0	0	0 0 0	2206 20 20	0	2.89375 5 5	1.89955158478451e-05
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.89886307307457e-05
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.89808314827543e-05
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.89740007117024e-05
0	0	0 0 0	2210 20 20	0	2.90625 5 5	1.8966308127691e-05
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.89590952314531e-05
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.89513307836319e-05
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.89438924569576e-05
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.89367293867326e-05
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.89293517887451e-05
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.89220441205987e-05
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.8914548817039e-05
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.8907382970181e-05
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.88996172795209e-05
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.88925699009087e-05
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.88847170609841e-05
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.88774806568582e-05
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.88698534149491e-05
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.88622753420738e-05
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.88554454515099e-05
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.88471920507876e-05
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.88399987232965e-05
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.88330386786719e-05
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.8824941177405e-05
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.881751822036e-05
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.88102014702128e-05
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.88022665618574e-05
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.87953197966606e-05
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.87870569305891e-05
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.87798876478147e-05
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.87723881370652e-05
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.87645848158569e-05
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.87571524629072e-05
0	0	0 0 0	2239 20 20	0	2.996875 5 5	1.874962536151e-05
0	0	0 0 0	2240 20 20	0	3 5 5	1.87419265463132e-05
0	0	0 0 0	2241 20 20	0	3.003125 5 5	1.87346533672966e-05
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.87264059223241e-05
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.87192345508944e-05
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.87111942119493e-05
0	0	0 0 0	2245 20 20	0	3.015625 5 5	1.87038687730807e-05
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.8695909531254e-05
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.86885114878958e-05
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.86808188670461e-05
0	0	0 0 0	2249 20 20	0	3.028125 5 5	1.86730922562361e-05
0	0	0 0 0	2250 20 20	0	3.03125 5 5	1.86652545277516e-05
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.86577744903636e-05
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.86503153624841e-05
0	0	0 0 0	2253 20 20	0	3.040625 5 5	1.86423842355995e-05
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.86349959150974e-05
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.86268253384327e-05
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.86191477429435e-05
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.86114961043048e-05
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.8604079670566e-05
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.85955722789768e-05
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.85885254785559e-05
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.85802073362238e-05
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.85732484235952e-05
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.85648376287815e-05
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.85574240255189e-05
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.854913327378e-05
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.85417121520615e-05
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.853354614171e-05
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.85257571085355e-05
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.85179552909429e-05
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.85108199059054e-05
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.85025004977709e-05
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.84942238378036e-05
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.84869566971919e-05
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.84790304579012e-05
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.84709681392352e-05
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.84630841827418e-05
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.84551971344667e-05
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.84472560611831e-05
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.84392883710541e-05
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.84313736585458e-05
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.84233042254837e-05
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.84155779744351e-05
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.84079611642925e-05
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.83995398396872e-05
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.83916488488621e-05
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.83835835893988e-05
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.83759209170734e-05
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.83676941567084e-05
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.83598467021066e-05
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.83515685367772e-05
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.83437512533979e-05
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.83354011942008e-05
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.83279079467876e-05
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.8319727587534e-05
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.83114114343565e-05
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.83036686806979e-05
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.82956359338893e-05
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.82873933185848e-05
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.82794928163996e-05
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.82713329285258e-05
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.82633610480842e-05
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.82551588658691e-05
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.82470953606433e-05
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.82386995851633e-05
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.823118079024e-05
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.82225713781321e-05
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.82143958108442e-05
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.82067874158304e-05
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.81981450403429e-05
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.81907302104127e-05
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.81818636944011e-05
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.81739917528341e-05
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.81656438679488e-05
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.81570843789161e-05
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.81498673187667e-05
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.8140626621128e-05
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.81328899109528e-05
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.81247906162756e-05
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.81164092039452e-05
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.81082213670617e-05
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.81003079511199e-05
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.80919858853032e-05
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.80832303426182e-05
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.80750971517083e-05
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.80677203876282e-05
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.80585971645742e-05
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.80504184681195e-05
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.80420260256013e-05
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.80336853553646e-05
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.80256622579618e-05
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.80175100976313e-05
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.80092042439118e-05
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.80007464749397e-05
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.79924027272941e-05
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.79844127738953e-05
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.79756953875546e-05
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.79674941259366e-05
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.79588861953844e-05
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.79506927951006e-05
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.79421493052391e-05
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.79337335896785e-05
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.79257386782926e-05
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.79173730302399e-05
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.79089031333667e-05
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.7900330920576e-05
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.78920025003754e-05
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.7883363992558e-05
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.78753178466204e-05
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.78666477942398e-05
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.78578059481654e-05
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.78496424710054e-05
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.78410730117413e-05
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.78327622600413e-05
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.78236251505287e-05
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.78161037361927e-05
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.78072826709211e-05
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.77984370269948e-05
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.77900998467098e-05
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.77813179083702e-05
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.77732348518969e-05
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.77648441598206e-05
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.7755988396515e-05
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.77472274814287e-05
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.77393875219035e-05
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.77302651014623e-05
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.77220683569587e-05
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.77133375935935e-05
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.77047662459794e-05
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.76955054454291e-05
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.76870470585771e-05
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.76791012120196e-05
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.76703395009507e-05
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.7661615755004e-05
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.76530921698975e-05
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.76441052239559e-05
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.76355895110892e-05
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.7626988086417e-05
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.76182232652162e-05
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.76094840504688e-05
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.76006394059264e-05
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.75921185131647e-05
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.75833904058425e-05
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.75747776130635e-05
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.75655353497221e-05
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.75575876295523e-05
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.75483746027686e-05
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.75395536282411e-05
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.75313144866385e-05
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.75220569681831e-05
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.75134664708514e-05
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.7504690610349e-05
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.74957586272684e-05
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.7486859987522e-05
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.74783450602435e-05
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.7469226812495e-05
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.74608720430348e-05
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.74517048598528e-05
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.74430656233301e-05
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.74339132762642e-05
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.74251872524859e-05
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.74162476397268e-05
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.74074988369633e-05
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.73983539664717e-05
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.73896196246192e-05
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.73805480571349e-05
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.73715975275847e-05
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.73628781434293e-05
0	0	0 0 0	2408 20 20	0	3.525 5 5	1.73540439835724e-05
0	0	0 0 0	2409 20 20	0	3.528125 5 5	1.73452855254265e-05
0	0	0 0 0	2410 20 20	0	3.53125 5 5	1.73352099688344e-05
0	0	0 0 0	2411 20 20	0	3.534375 5 5	1.73276845345509e-05
0	0	0 0 0	2412 20 20	0	3.5375 5 5	1.73178272417214e-05
0	0	0 0 0	2413 20 20	0	3.540625 5 5	1.73091034519538e-05
0	0	0 0 0	2414 20 20	0	3.54375 5 5	1.73004691947303e-05
0	0	0 0 0	2415 20 20	0	3.546875 5 5	1.72913361714222e-05
0	0	0 0 0	2416 20 20	0	3.55 5 5	1.72821368578119e-05
0	0	0 0 0	2417 20 20	0	3.553125 5 5	1.72730621158699e-05
0	0	0 0 0	2418 20 20	0	3.55625 5 5	1.72641147747428e-05
0	0	0 0 0	2419 20 20	0	3.559375 5 5	1.72544103780856e-05
0	0	0 0 0	2420 20 20	0	3.5625 5 5	1.72458071602559e-05
0	0	0 0 0	2421 20 20	0	3.565625 5 5	1.72370172762146e-05
0	0	0 0 0	2422 20 20	0	3.56875 5 5	1.72280434847352e-05
0	0	0 0 0	2423 20 20	0	3.571875 5 5	1.72189423090009e-05
0	0	0 0 0	2424 20 20	0	3.575 5 5	1.72093666615871e-05
0	0	0 0 0	2425 20 20	0	3.578125 5 5	1.72007190896305e-05
0	0	0 0 0	2426 20 20	0	3.58125 5 5	1.71914142356208e-05
0	0	0 0 0	2427 20 20	0	3.584375 5 5	1.71823434783411e-05
0	0	0 0 0	2428 20 20	0	3.5875 5 5	1.71735098246481e-05
0	0	0 0 0	2429 20 20	0	3.590625 5 5	1.71640270493874e-05
0	0	0 0 0	2430 20 20	0	3.59375 5 5	1.71550836366508e-05
0	0	0 0 0	2431 20 20	0	3.596875 5 5	1.71461976898657e-05
0	0	0 0 0	2432 20 20	0	3.6 5 5	1.71367517925786e-05
0	0	0 0 0	2433 20 20	0	3.603125 5 5	1.71275038646056e-05
0	0	0 0 0	2434 20 20	0	3.60625 5 5	1.71184030199453e-05
0	0	0 0 0	2435 20 20	0	3.609375 5 5	1.7109209436547e-05
0	0	0 0 0	2436 20 20	0	3.6125 5 5	1.70998720815605e-05
0	0	0 0 0	2437 20 20	0	3.615625 5 5	1.70908797730618e-05
0	0	0 0 0	2438 20 20	0	3.61875 5 5	1.7081506713299e-05
0	0	0 0 0	2439 20 20	0	3.621875 5 5	1.70721067320122e-05
0	0	0 0 0	2440 20 20	0	3.625 5 5	1.70634932657687e-05
0	0	0 0 0	2441 20 20	0	3.628125 5 5	1.70538054443279e-05
0	0	0 0 0	2442 20 20	0	3.63125 5 5	1.70446401859414e-05
0	0	0 0 0	2443 20 20	0	3.634375 5 5	1.70352980803793e-05
0	0	0 0 0	2444 20 20	0	3.6375 5 5	1.70264038873194e-05
0	0	0 0 0	2445 20 20	0	3.640625 5 5	1.70173389462973e-05
0	0	0 0 0	2446 20 20	0	3.64375 5 5	1.70073759258282e-05
0	0	0 0 0	2447 20 20	0	3.646875 5 5	1.69985465017936e-05
0	0	0 0 0	2448 20 20	0	3.65 5 5	1.69889331110907e-05
