# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-2.20111648419535e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.41174387718862e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	5.2098883630822e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	8.75469850874198e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.21190731116604e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.588768324291e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.97680204852836e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	2.3321365609318e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	2.76441378770008e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.06893290323094e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.42843862303241e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.79905589387879e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	4.14422313919024e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	4.56628085353621e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	4.92630724829862e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	5.25352882962786e-08
0	0	0 0 0	2068 20 20	0	2.4625 5 5	5.67224189111377e-08
0	0	0 0 0	2069 20 20	0	2.465625 5 5	5.92650568481679e-08
0	0	0 0 0	2070 20 20	0	2.46875 5 5	6.27223753869524e-08
0	0	0 0 0	2071 20 20	0	2.471875 5 5	6.71675229055592e-08
0	0	0 0 0	2072 20 20	0	2.475 5 5	7.10646893563969e-08
0	0	0 0 0	2073 20 20	0	2.478125 5 5	7.39017200706795e-08
0	0	0 0 0	2074 20 20	0	2.48125 5 5	7.77263120386423e-08
0	0	0 0 0	2075 20 20	0	2.484375 5 5	8.15144823462194e-08
0	0	0 0 0	2076 20 20	0	2.4875 5 5	8.4827263367287e-08
0	0	0 0 0	2077 20 20	0	2.490625 5 5	8.81764713097228e-08
0	0	0 0 0	2078 20 20	0	2.49375 5 5	9.1635225760552e-08
0	0	0 0 0	2079 20 20	0	2.496875 5 5	9.49839550925302e-08
0	0	0 0 0	2080 20 20	0	2.5 5 5	9.99051523968829e-08
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.03179873148998e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.06636864986314e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.10495586716993e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.14243789994362e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.16856977596007e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.20383799304219e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.24092480565592e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.28202511804272e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.31982005332691e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.34186719160989e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.38036565408041e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.4199475437807e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.45914729215949e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.49284096203839e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.53273852136602e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.5620036569813e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	1.59454285825479e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	1.62742764175906e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	1.67090657663729e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	1.70228440080071e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	1.73400524629657e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	1.76899696340811e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	1.79847303185425e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	1.83780904354149e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	1.87309188433493e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	1.91164402849961e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	1.94174710521351e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	1.9751179168058e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	2.01614995393546e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	2.04653355469838e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	2.07652017308722e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	2.11929426971694e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	2.14995141394963e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	2.17801271592494e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	2.22252345562258e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	2.25198371299522e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	2.28763697528406e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	2.32362250944601e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	2.36360288077871e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	2.39365669739425e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	2.42257510673702e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	2.45915028501688e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	2.49312406238395e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	2.53109028808096e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	2.56352244472535e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	2.59335058418407e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	2.63303365222077e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	2.66718020106351e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	2.69872146143764e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	2.72985555738311e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	2.76937793034528e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	2.79823000042697e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	2.84060166004245e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	2.86130539528816e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	2.90945763108459e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	2.93227362357557e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	2.96934276218467e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.00086901260514e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.03565078184217e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.07148784668771e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.1010470412207e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.13312737858039e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.18092990113866e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.19458414069611e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.24082886000478e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.26172340402803e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.30347511097296e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.33894578825444e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.3674006546335e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.40057594228377e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.43773884374301e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.46568375835153e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.50275083978452e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.533534095262e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.56463582824338e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.5975230604812e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.63366402126152e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.66792196265702e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.69075617652666e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.73005343062701e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.76159604352031e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.79419022224014e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.82490043924409e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.85739612836373e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.89681602940599e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.92480904659491e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.95972620695245e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.99202506202637e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	4.02170475623419e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	4.06491796698413e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	4.07687731719783e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	4.12513224950476e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	4.15608319051668e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	4.18735191654471e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	4.21893886701124e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	4.2581878251512e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	4.28600513515179e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	4.31267153530854e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	4.35654915024987e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	4.38385270666273e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	4.41955466904005e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	4.45190328994861e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	4.47281732431361e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	4.51535477442552e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	4.54645774919669e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	4.57494195962371e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	4.60741976097478e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	4.63727861120949e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	4.67407144229471e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	4.69942834242697e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	4.7390682996799e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	4.7694770438851e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	4.80094205922796e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	4.83199445959262e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	4.85454947874986e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	4.90168231221499e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	4.93076347733037e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	4.96237294850778e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	4.98989578354015e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	5.02582936193507e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	5.05179565840627e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	5.08543856992572e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	5.11646688338942e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	5.14782081417215e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	5.17876599494018e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	5.21812714497158e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	5.25119785333615e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	5.27209493939601e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	5.31317659815775e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	5.32811121008055e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	5.37647133799576e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	5.39721320021897e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	5.43520259968954e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	5.46911037221823e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	5.48937305164909e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	5.52615204991656e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	5.54855034568411e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	5.59629698021989e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	5.62009872911258e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	5.66189407958794e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	5.68195087348347e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	5.7141170978892e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	5.74367690983771e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	5.7757819941248e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	5.81484903913491e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	5.84027223044938e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	5.87118699297441e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	5.90612247188724e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	5.93330298041318e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	5.9667139597053e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	6.00194075745547e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	6.01910669079225e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	6.06164742677617e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	6.0853921907616e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	6.12788960150182e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	6.15159098043998e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	6.18300290394154e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	6.20960909300762e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	6.24834712848835e-07
0	0	0 0 0	2240 20 20	0	3 5 5	6.27491707571841e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	6.31804088923478e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	6.33500316576802e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	6.3692585780113e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	6.40534177312458e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	6.43220438501153e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	6.46457982154147e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	6.49510238532347e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	6.52672008160124e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	6.55722362624882e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	6.58661371494923e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	6.62152290801566e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	6.65384742982517e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	6.67916652039232e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	6.72106223254168e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	6.74563730530593e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	6.77352660582425e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	6.80915388409265e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	6.83851699462902e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	6.86382746095092e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	6.90351452803582e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	6.92440807989949e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	6.9648418682206e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	6.99164369803956e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	7.03135513221131e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	7.05006237786147e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	7.08831808593088e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	7.12179260807196e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	7.14458705981253e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	7.18103726835087e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	7.21270905795215e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	7.24402813056865e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	7.27278347907848e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	7.30413862478821e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	7.33957062309823e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	7.37613125602945e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	7.39169045735215e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	7.42608437092966e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	7.46529972980414e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	7.48499085591262e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	7.51098024356658e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	7.55138760944726e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	7.57669982265691e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	7.61569565119693e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	7.64254968625994e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	7.67571156201823e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	7.70632726746703e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	7.73956438699833e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	7.75992455165825e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	7.79840974294415e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	7.82254366735541e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	7.85964021024127e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	7.88091046246761e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	7.92105384449541e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	7.95201813493009e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	7.9789716556459e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	8.01520692856122e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	8.04300445215643e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	8.07639591014158e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	8.11907570532483e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	8.12599581845333e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	8.17174956040272e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	8.1972547718914e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	8.23427191232396e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	8.25990551232001e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	8.30148825416377e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	8.32651858434874e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	8.35715984656899e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	8.38233218870588e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	8.41755277530812e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	8.44952441184454e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	8.47529249040305e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	8.51554960722893e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	8.54147815847259e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	8.57155381165957e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	8.60577930455034e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	8.63085279041832e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	8.66525339896125e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	8.69715793984443e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	8.72656727912761e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	8.75496186676281e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	8.79860792940666e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	8.81980340450827e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	8.85255820109849e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	8.88208752698527e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	8.9231824541764e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	8.94035049010889e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	8.97722243094366e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	9.0020019686101e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	9.0405752361283e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	9.0707572665075e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	9.09476797977959e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	9.13479947171168e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	9.17310271368492e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	9.19562310255659e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	9.22381549251059e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	9.2576829078291e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	9.28908896215223e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	9.32321544486557e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	9.35414504000199e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	9.38113906372931e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	9.41085994895507e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	9.44701020801463e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	9.48145195909229e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	9.50308475646905e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	9.54225687391347e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	9.56344186828217e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	9.60069182024331e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	9.62810040445529e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	9.66787914631642e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	9.69559905530567e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	9.72384809825237e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	9.76299501051664e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	9.78120218401745e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	9.82067920295607e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	9.84884685939018e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	9.88866424188618e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	9.90976903340356e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	9.94697303572682e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	9.9736150594963e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.00030291675304e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.00381820639554e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.00724090529449e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.00938584941576e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.01358717126273e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.0158443476684e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.01986223349295e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.02208442336958e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.02703138135546e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.02788565974919e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.0317617689567e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.03554752751017e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.03827957620745e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.04099575375674e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.04466001174896e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.04786420801324e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.05194301542391e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.05356045998364e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.05701682842944e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.05979163022303e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.06277480426512e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.06693074194141e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.06936760155363e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.07186532753715e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.07598172051799e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.07904711281575e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.08165500299688e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.08573431434328e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	1.08809560230629e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.09244825487814e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.09367369040137e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.09822659209742e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.10113653171329e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.10373910079116e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.10744446372897e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.10913629002636e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.11415790597249e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.11664692325219e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.11994318650893e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.12278531952189e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.12554463995302e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	1.12963187731559e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.13170682044533e-06
