# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:02:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2095 20 20	0	2.546875 5 5	3.20924806900256e-06
0	0	0 0 0	2096 20 20	0	2.55 5 5	3.20802505601753e-06
0	0	0 0 0	2097 20 20	0	2.553125 5 5	3.20632870596818e-06
0	0	0 0 0	2098 20 20	0	2.55625 5 5	3.20589920929037e-06
0	0	0 0 0	2099 20 20	0	2.559375 5 5	3.20462666882426e-06
0	0	0 0 0	2100 20 20	0	2.5625 5 5	3.20367118916248e-06
0	0	0 0 0	2101 20 20	0	2.565625 5 5	3.20181917232605e-06
0	0	0 0 0	2102 20 20	0	2.56875 5 5	3.2013913980509e-06
0	0	0 0 0	2103 20 20	0	2.571875 5 5	3.19938070712284e-06
0	0	0 0 0	2104 20 20	0	2.575 5 5	3.19847733274207e-06
0	0	0 0 0	2105 20 20	0	2.578125 5 5	3.19783693842169e-06
0	0	0 0 0	2106 20 20	0	2.58125 5 5	3.19677345198277e-06
0	0	0 0 0	2107 20 20	0	2.584375 5 5	3.19544472219245e-06
0	0	0 0 0	2108 20 20	0	2.5875 5 5	3.1947477095105e-06
0	0	0 0 0	2109 20 20	0	2.590625 5 5	3.19362663200096e-06
0	0	0 0 0	2110 20 20	0	2.59375 5 5	3.1925562923016e-06
0	0	0 0 0	2111 20 20	0	2.596875 5 5	3.19106124700756e-06
0	0	0 0 0	2112 20 20	0	2.6 5 5	3.19030267542729e-06
0	0	0 0 0	2113 20 20	0	2.603125 5 5	3.18896056874634e-06
0	0	0 0 0	2114 20 20	0	2.60625 5 5	3.18756256918866e-06
0	0	0 0 0	2115 20 20	0	2.609375 5 5	3.18737559773743e-06
0	0	0 0 0	2116 20 20	0	2.6125 5 5	3.18623476929408e-06
0	0	0 0 0	2117 20 20	0	2.615625 5 5	3.1845620676067e-06
0	0	0 0 0	2118 20 20	0	2.61875 5 5	3.18362466486395e-06
0	0	0 0 0	2119 20 20	0	2.621875 5 5	3.18321115691833e-06
0	0	0 0 0	2120 20 20	0	2.625 5 5	3.18231796545069e-06
0	0	0 0 0	2121 20 20	0	2.628125 5 5	3.18009964894609e-06
0	0	0 0 0	2122 20 20	0	2.63125 5 5	3.18041176235043e-06
0	0	0 0 0	2123 20 20	0	2.634375 5 5	3.17887011799471e-06
0	0	0 0 0	2124 20 20	0	2.6375 5 5	3.17827400572177e-06
0	0	0 0 0	2125 20 20	0	2.640625 5 5	3.17677428980766e-06
0	0	0 0 0	2126 20 20	0	2.64375 5 5	3.17558582988225e-06
0	0	0 0 0	2127 20 20	0	2.646875 5 5	3.17491988070924e-06
0	0	0 0 0	2128 20 20	0	2.65 5 5	3.17414212247502e-06
0	0	0 0 0	2129 20 20	0	2.653125 5 5	3.17325242256574e-06
0	0	0 0 0	2130 20 20	0	2.65625 5 5	3.17098218868531e-06
0	0	0 0 0	2131 20 20	0	2.659375 5 5	3.17140062122797e-06
0	0	0 0 0	2132 20 20	0	2.6625 5 5	3.16922236865995e-06
0	0	0 0 0	2133 20 20	0	2.665625 5 5	3.16941561873769e-06
0	0	0 0 0	2134 20 20	0	2.66875 5 5	3.16754014852342e-06
0	0	0 0 0	2135 20 20	0	2.671875 5 5	3.16745460633721e-06
0	0	0 0 0	2136 20 20	0	2.675 5 5	3.16614559132247e-06
0	0	0 0 0	2137 20 20	0	2.678125 5 5	3.16482878868185e-06
0	0	0 0 0	2138 20 20	0	2.68125 5 5	3.16350400757416e-06
0	0	0 0 0	2139 20 20	0	2.684375 5 5	3.16412773031374e-06
0	0	0 0 0	2140 20 20	0	2.6875 5 5	3.16157031599891e-06
0	0	0 0 0	2141 20 20	0	2.690625 5 5	3.16106693449157e-06
0	0	0 0 0	2142 20 20	0	2.69375 5 5	3.16002612086153e-06
0	0	0 0 0	2143 20 20	0	2.696875 5 5	3.15955845441737e-06
0	0	0 0 0	2144 20 20	0	2.7 5 5	3.15860589509952e-06
0	0	0 0 0	2145 20 20	0	2.703125 5 5	3.15748560432844e-06
0	0	0 0 0	2146 20 20	0	2.70625 5 5	3.15688520781069e-06
0	0	0 0 0	2147 20 20	0	2.709375 5 5	3.15505861376257e-06
0	0	0 0 0	2148 20 20	0	2.7125 5 5	3.15496864583529e-06
0	0	0 0 0	2149 20 20	0	2.715625 5 5	3.15317584162654e-06
0	0	0 0 0	2150 20 20	0	2.71875 5 5	3.15301375424564e-06
0	0	0 0 0	2151 20 20	0	2.721875 5 5	3.15157178970006e-06
0	0	0 0 0	2152 20 20	0	2.725 5 5	3.15096662173587e-06
0	0	0 0 0	2153 20 20	0	2.728125 5 5	3.14992793930001e-06
0	0	0 0 0	2154 20 20	0	2.73125 5 5	3.14962017590438e-06
0	0	0 0 0	2155 20 20	0	2.734375 5 5	3.14781987607694e-06
0	0	0 0 0	2156 20 20	0	2.7375 5 5	3.14817963078927e-06
0	0	0 0 0	2157 20 20	0	2.740625 5 5	3.1458817773481e-06
0	0	0 0 0	2158 20 20	0	2.74375 5 5	3.14600870091699e-06
0	0	0 0 0	2159 20 20	0	2.746875 5 5	3.14522483716483e-06
0	0	0 0 0	2160 20 20	0	2.75 5 5	3.1442182986407e-06
0	0	0 0 0	2161 20 20	0	2.753125 5 5	3.14304192293877e-06
0	0	0 0 0	2162 20 20	0	2.75625 5 5	3.14254295789315e-06
0	0	0 0 0	2163 20 20	0	2.759375 5 5	3.14070874941352e-06
0	0	0 0 0	2164 20 20	0	2.7625 5 5	3.14002851401687e-06
0	0	0 0 0	2165 20 20	0	2.765625 5 5	3.1391780576602e-06
0	0	0 0 0	2166 20 20	0	2.76875 5 5	3.13900496575573e-06
0	0	0 0 0	2167 20 20	0	2.771875 5 5	3.13749588381655e-06
0	0	0 0 0	2168 20 20	0	2.775 5 5	3.13676995145339e-06
0	0	0 0 0	2169 20 20	0	2.778125 5 5	3.1361914076633e-06
0	0	0 0 0	2170 20 20	0	2.78125 5 5	3.13528323559026e-06
0	0	0 0 0	2171 20 20	0	2.784375 5 5	3.13351528709902e-06
0	0	0 0 0	2172 20 20	0	2.7875 5 5	3.13406741909981e-06
0	0	0 0 0	2173 20 20	0	2.790625 5 5	3.13206368028432e-06
0	0	0 0 0	2174 20 20	0	2.79375 5 5	3.13232710848486e-06
0	0	0 0 0	2175 20 20	0	2.796875 5 5	3.13088234816223e-06
0	0	0 0 0	2176 20 20	0	2.8 5 5	3.12995557437738e-06
0	0	0 0 0	2177 20 20	0	2.803125 5 5	3.12944085264618e-06
0	0	0 0 0	2178 20 20	0	2.80625 5 5	3.1276944806886e-06
0	0	0 0 0	2179 20 20	0	2.809375 5 5	3.12789771129934e-06
0	0	0 0 0	2180 20 20	0	2.8125 5 5	3.12708133600345e-06
0	0	0 0 0	2181 20 20	0	2.815625 5 5	3.12625264551722e-06
0	0	0 0 0	2182 20 20	0	2.81875 5 5	3.1256768469739e-06
0	0	0 0 0	2183 20 20	0	2.821875 5 5	3.12386878251138e-06
0	0	0 0 0	2184 20 20	0	2.825 5 5	3.12395783177979e-06
0	0	0 0 0	2185 20 20	0	2.828125 5 5	3.12292060028683e-06
0	0	0 0 0	2186 20 20	0	2.83125 5 5	3.12171178243479e-06
0	0	0 0 0	2187 20 20	0	2.834375 5 5	3.12070267689957e-06
0	0	0 0 0	2188 20 20	0	2.8375 5 5	3.11946884224384e-06
0	0	0 0 0	2189 20 20	0	2.840625 5 5	3.12018585108101e-06
0	0	0 0 0	2190 20 20	0	2.84375 5 5	3.11892713034434e-06
0	0	0 0 0	2191 20 20	0	2.846875 5 5	3.11792123879554e-06
0	0	0 0 0	2192 20 20	0	2.85 5 5	3.11637209438586e-06
0	0	0 0 0	2193 20 20	0	2.853125 5 5	3.11650885891508e-06
0	0	0 0 0	2194 20 20	0	2.85625 5 5	3.11567781684489e-06
0	0	0 0 0	2195 20 20	0	2.859375 5 5	3.11356027723901e-06
0	0	0 0 0	2196 20 20	0	2.8625 5 5	3.11403143253543e-06
0	0	0 0 0	2197 20 20	0	2.865625 5 5	3.11353471621699e-06
0	0	0 0 0	2198 20 20	0	2.86875 5 5	3.11191054293529e-06
0	0	0 0 0	2199 20 20	0	2.871875 5 5	3.11112347362462e-06
0	0	0 0 0	2200 20 20	0	2.875 5 5	3.11069574713092e-06
0	0	0 0 0	2201 20 20	0	2.878125 5 5	3.10967156797686e-06
0	0	0 0 0	2202 20 20	0	2.88125 5 5	3.10879432673012e-06
0	0	0 0 0	2203 20 20	0	2.884375 5 5	3.10774550745768e-06
0	0	0 0 0	2204 20 20	0	2.8875 5 5	3.10726867834571e-06
0	0	0 0 0	2205 20 20	0	2.890625 5 5	3.10603594772386e-06
0	0	0 0 0	2206 20 20	0	2.89375 5 5	3.10622541063831e-06
0	0	0 0 0	2207 20 20	0	2.896875 5 5	3.10539339743556e-06
0	0	0 0 0	2208 20 20	0	2.9 5 5	3.10369917774587e-06
0	0	0 0 0	2209 20 20	0	2.903125 5 5	3.10379949604132e-06
0	0	0 0 0	2210 20 20	0	2.90625 5 5	3.10197486988346e-06
0	0	0 0 0	2211 20 20	0	2.909375 5 5	3.10183883383506e-06
0	0	0 0 0	2212 20 20	0	2.9125 5 5	3.10068122488919e-06
0	0	0 0 0	2213 20 20	0	2.915625 5 5	3.10073432436972e-06
0	0	0 0 0	2214 20 20	0	2.91875 5 5	3.09971265888946e-06
0	0	0 0 0	2215 20 20	0	2.921875 5 5	3.09798820613246e-06
0	0	0 0 0	2216 20 20	0	2.925 5 5	3.09805968817926e-06
0	0	0 0 0	2217 20 20	0	2.928125 5 5	3.09652471916105e-06
0	0	0 0 0	2218 20 20	0	2.93125 5 5	3.09667980264394e-06
0	0	0 0 0	2219 20 20	0	2.934375 5 5	3.09517517476957e-06
0	0	0 0 0	2220 20 20	0	2.9375 5 5	3.09530781692426e-06
0	0	0 0 0	2221 20 20	0	2.940625 5 5	3.09409984080136e-06
0	0	0 0 0	2222 20 20	0	2.94375 5 5	3.09357219972259e-06
0	0	0 0 0	2223 20 20	0	2.946875 5 5	3.09223576163242e-06
0	0	0 0 0	2224 20 20	0	2.95 5 5	3.09179274732056e-06
0	0	0 0 0	2225 20 20	0	2.953125 5 5	3.09112618448885e-06
0	0	0 0 0	2226 20 20	0	2.95625 5 5	3.08965097406833e-06
0	0	0 0 0	2227 20 20	0	2.959375 5 5	3.08949531292661e-06
0	0	0 0 0	2228 20 20	0	2.9625 5 5	3.08847791473482e-06
0	0	0 0 0	2229 20 20	0	2.965625 5 5	3.08771628751234e-06
0	0	0 0 0	2230 20 20	0	2.96875 5 5	3.08667837966037e-06
0	0	0 0 0	2231 20 20	0	2.971875 5 5	3.08642871917494e-06
0	0	0 0 0	2232 20 20	0	2.975 5 5	3.08531759040797e-06
0	0	0 0 0	2233 20 20	0	2.978125 5 5	3.08451594291746e-06
0	0	0 0 0	2234 20 20	0	2.98125 5 5	3.08295940063765e-06
0	0	0 0 0	2235 20 20	0	2.984375 5 5	3.08368241148249e-06
0	0	0 0 0	2236 20 20	0	2.9875 5 5	3.0823730929262e-06
0	0	0 0 0	2237 20 20	0	2.990625 5 5	3.08126740073039e-06
0	0	0 0 0	2238 20 20	0	2.99375 5 5	3.08127083194255e-06
0	0	0 0 0	2239 20 20	0	2.996875 5 5	3.08009377966772e-06
0	0	0 0 0	2240 20 20	0	3 5 5	3.079280745812e-06
0	0	0 0 0	2241 20 20	0	3.003125 5 5	3.07872531540283e-06
0	0	0 0 0	2242 20 20	0	3.00625 5 5	3.07794840040531e-06
0	0	0 0 0	2243 20 20	0	3.009375 5 5	3.07663042422391e-06
0	0	0 0 0	2244 20 20	0	3.0125 5 5	3.07615662936403e-06
0	0	0 0 0	2245 20 20	0	3.015625 5 5	3.07572814904145e-06
0	0	0 0 0	2246 20 20	0	3.01875 5 5	3.07497221676994e-06
0	0	0 0 0	2247 20 20	0	3.021875 5 5	3.07351591491245e-06
0	0	0 0 0	2248 20 20	0	3.025 5 5	3.07349090255073e-06
0	0	0 0 0	2249 20 20	0	3.028125 5 5	3.07201978776332e-06
0	0	0 0 0	2250 20 20	0	3.03125 5 5	3.07187390443095e-06
0	0	0 0 0	2251 20 20	0	3.034375 5 5	3.07049527477534e-06
0	0	0 0 0	2252 20 20	0	3.0375 5 5	3.07044250581907e-06
0	0	0 0 0	2253 20 20	0	3.040625 5 5	3.06905052381581e-06
0	0	0 0 0	2254 20 20	0	3.04375 5 5	3.06871844750379e-06
0	0	0 0 0	2255 20 20	0	3.046875 5 5	3.0673139364375e-06
0	0	0 0 0	2256 20 20	0	3.05 5 5	3.0670231990349e-06
0	0	0 0 0	2257 20 20	0	3.053125 5 5	3.06598025142951e-06
0	0	0 0 0	2258 20 20	0	3.05625 5 5	3.06583837929001e-06
0	0	0 0 0	2259 20 20	0	3.059375 5 5	3.06430466182357e-06
0	0	0 0 0	2260 20 20	0	3.0625 5 5	3.06404589672535e-06
0	0	0 0 0	2261 20 20	0	3.065625 5 5	3.06282216872069e-06
0	0	0 0 0	2262 20 20	0	3.06875 5 5	3.06244731536512e-06
0	0	0 0 0	2263 20 20	0	3.071875 5 5	3.06116116559137e-06
0	0	0 0 0	2264 20 20	0	3.075 5 5	3.0608845635744e-06
0	0	0 0 0	2265 20 20	0	3.078125 5 5	3.0593768223611e-06
0	0	0 0 0	2266 20 20	0	3.08125 5 5	3.05919938685701e-06
0	0	0 0 0	2267 20 20	0	3.084375 5 5	3.05891188170762e-06
0	0	0 0 0	2268 20 20	0	3.0875 5 5	3.05712683286968e-06
0	0	0 0 0	2269 20 20	0	3.090625 5 5	3.05710008097767e-06
0	0	0 0 0	2270 20 20	0	3.09375 5 5	3.05594978359855e-06
0	0	0 0 0	2271 20 20	0	3.096875 5 5	3.0555977274012e-06
0	0	0 0 0	2272 20 20	0	3.1 5 5	3.05374873499311e-06
0	0	0 0 0	2273 20 20	0	3.103125 5 5	3.05333918452638e-06
0	0	0 0 0	2274 20 20	0	3.10625 5 5	3.0531950170297e-06
0	0	0 0 0	2275 20 20	0	3.109375 5 5	3.05214178345206e-06
0	0	0 0 0	2276 20 20	0	3.1125 5 5	3.05028632870275e-06
0	0	0 0 0	2277 20 20	0	3.115625 5 5	3.05035252209254e-06
0	0	0 0 0	2278 20 20	0	3.11875 5 5	3.04967055785897e-06
0	0	0 0 0	2279 20 20	0	3.121875 5 5	3.04904172965591e-06
0	0	0 0 0	2280 20 20	0	3.125 5 5	3.04723762062345e-06
0	0	0 0 0	2281 20 20	0	3.128125 5 5	3.04703641009688e-06
0	0	0 0 0	2282 20 20	0	3.13125 5 5	3.04571386576047e-06
0	0	0 0 0	2283 20 20	0	3.134375 5 5	3.04567447617486e-06
0	0	0 0 0	2284 20 20	0	3.1375 5 5	3.04515547172222e-06
0	0	0 0 0	2285 20 20	0	3.140625 5 5	3.04372945322646e-06
0	0	0 0 0	2286 20 20	0	3.14375 5 5	3.04305336839605e-06
0	0	0 0 0	2287 20 20	0	3.146875 5 5	3.04216554452544e-06
0	0	0 0 0	2288 20 20	0	3.15 5 5	3.04111975564588e-06
0	0	0 0 0	2289 20 20	0	3.153125 5 5	3.04082502283178e-06
0	0	0 0 0	2290 20 20	0	3.15625 5 5	3.03941070389751e-06
0	0	0 0 0	2291 20 20	0	3.159375 5 5	3.03928279621594e-06
0	0	0 0 0	2292 20 20	0	3.1625 5 5	3.03771497980488e-06
0	0	0 0 0	2293 20 20	0	3.165625 5 5	3.03679272283743e-06
0	0	0 0 0	2294 20 20	0	3.16875 5 5	3.03678392193067e-06
0	0	0 0 0	2295 20 20	0	3.171875 5 5	3.03453357983556e-06
0	0	0 0 0	2296 20 20	0	3.175 5 5	3.0353367933599e-06
0	0	0 0 0	2297 20 20	0	3.178125 5 5	3.03416640658237e-06
0	0	0 0 0	2298 20 20	0	3.18125 5 5	3.03262719371121e-06
0	0	0 0 0	2299 20 20	0	3.184375 5 5	3.03253834674392e-06
0	0	0 0 0	2300 20 20	0	3.1875 5 5	3.03111838353313e-06
0	0	0 0 0	2301 20 20	0	3.190625 5 5	3.0302401819514e-06
0	0	0 0 0	2302 20 20	0	3.19375 5 5	3.02974360403117e-06
0	0	0 0 0	2303 20 20	0	3.196875 5 5	3.02930804166913e-06
0	0	0 0 0	2304 20 20	0	3.2 5 5	3.02797048410191e-06
0	0	0 0 0	2305 20 20	0	3.203125 5 5	3.02717625405558e-06
0	0	0 0 0	2306 20 20	0	3.20625 5 5	3.02612293784084e-06
0	0	0 0 0	2307 20 20	0	3.209375 5 5	3.02523910833063e-06
0	0	0 0 0	2308 20 20	0	3.2125 5 5	3.02441810342744e-06
0	0	0 0 0	2309 20 20	0	3.215625 5 5	3.02387448028432e-06
0	0	0 0 0	2310 20 20	0	3.21875 5 5	3.02269836903017e-06
0	0	0 0 0	2311 20 20	0	3.221875 5 5	3.02222884046855e-06
0	0	0 0 0	2312 20 20	0	3.225 5 5	3.02059196539368e-06
0	0	0 0 0	2313 20 20	0	3.228125 5 5	3.02014449227985e-06
0	0	0 0 0	2314 20 20	0	3.23125 5 5	3.0189588175805e-06
0	0	0 0 0	2315 20 20	0	3.234375 5 5	3.01799937066646e-06
0	0	0 0 0	2316 20 20	0	3.2375 5 5	3.01742736672419e-06
0	0	0 0 0	2317 20 20	0	3.240625 5 5	3.0166002921573e-06
0	0	0 0 0	2318 20 20	0	3.24375 5 5	3.01567936001703e-06
0	0	0 0 0	2319 20 20	0	3.246875 5 5	3.01471844197981e-06
0	0	0 0 0	2320 20 20	0	3.25 5 5	3.01328927700494e-06
0	0	0 0 0	2321 20 20	0	3.253125 5 5	3.01326792380209e-06
0	0	0 0 0	2322 20 20	0	3.25625 5 5	3.01202886500131e-06
0	0	0 0 0	2323 20 20	0	3.259375 5 5	3.01112672986714e-06
0	0	0 0 0	2324 20 20	0	3.2625 5 5	3.00986505356724e-06
0	0	0 0 0	2325 20 20	0	3.265625 5 5	3.00953091857083e-06
0	0	0 0 0	2326 20 20	0	3.26875 5 5	3.00835562217881e-06
0	0	0 0 0	2327 20 20	0	3.271875 5 5	3.00703652036842e-06
0	0	0 0 0	2328 20 20	0	3.275 5 5	3.00611022804298e-06
0	0	0 0 0	2329 20 20	0	3.278125 5 5	3.00600626319159e-06
0	0	0 0 0	2330 20 20	0	3.28125 5 5	3.00506274258912e-06
0	0	0 0 0	2331 20 20	0	3.284375 5 5	3.00317260236351e-06
0	0	0 0 0	2332 20 20	0	3.2875 5 5	3.00264263136431e-06
0	0	0 0 0	2333 20 20	0	3.290625 5 5	3.00218614979519e-06
0	0	0 0 0	2334 20 20	0	3.29375 5 5	3.00089153676553e-06
0	0	0 0 0	2335 20 20	0	3.296875 5 5	3.00020777443306e-06
0	0	0 0 0	2336 20 20	0	3.3 5 5	2.99890132453959e-06
0	0	0 0 0	2337 20 20	0	3.303125 5 5	2.99820669945088e-06
0	0	0 0 0	2338 20 20	0	3.30625 5 5	2.99721222407063e-06
0	0	0 0 0	2339 20 20	0	3.309375 5 5	2.99661604439317e-06
0	0	0 0 0	2340 20 20	0	3.3125 5 5	2.99518414582333e-06
0	0	0 0 0	2341 20 20	0	3.315625 5 5	2.99431255411754e-06
0	0	0 0 0	2342 20 20	0	3.31875 5 5	2.99384077500902e-06
0	0	0 0 0	2343 20 20	0	3.321875 5 5	2.99264194105438e-06
0	0	0 0 0	2344 20 20	0	3.325 5 5	2.99103853823313e-06
0	0	0 0 0	2345 20 20	0	3.328125 5 5	2.99064196200888e-06
0	0	0 0 0	2346 20 20	0	3.33125 5 5	2.98898257784188e-06
0	0	0 0 0	2347 20 20	0	3.334375 5 5	2.9882626373203e-06
0	0	0 0 0	2348 20 20	0	3.3375 5 5	2.98719378379753e-06
0	0	0 0 0	2349 20 20	0	3.340625 5 5	2.98604505131143e-06
0	0	0 0 0	2350 20 20	0	3.34375 5 5	2.9852466439424e-06
0	0	0 0 0	2351 20 20	0	3.346875 5 5	2.9841544829117e-06
0	0	0 0 0	2352 20 20	0	3.35 5 5	2.98427346591835e-06
0	0	0 0 0	2353 20 20	0	3.353125 5 5	2.98216542984563e-06
0	0	0 0 0	2354 20 20	0	3.35625 5 5	2.9808933853974e-06
0	0	0 0 0	2355 20 20	0	3.359375 5 5	2.98067312991334e-06
0	0	0 0 0	2356 20 20	0	3.3625 5 5	2.98005421135868e-06
0	0	0 0 0	2357 20 20	0	3.365625 5 5	2.97801579054874e-06
0	0	0 0 0	2358 20 20	0	3.36875 5 5	2.97729964322157e-06
0	0	0 0 0	2359 20 20	0	3.371875 5 5	2.97629379317716e-06
0	0	0 0 0	2360 20 20	0	3.375 5 5	2.97505248319416e-06
0	0	0 0 0	2361 20 20	0	3.378125 5 5	2.97411391691887e-06
0	0	0 0 0	2362 20 20	0	3.38125 5 5	2.97347870939543e-06
0	0	0 0 0	2363 20 20	0	3.384375 5 5	2.97201812500904e-06
0	0	0 0 0	2364 20 20	0	3.3875 5 5	2.97134599964593e-06
0	0	0 0 0	2365 20 20	0	3.390625 5 5	2.96984952231436e-06
0	0	0 0 0	2366 20 20	0	3.39375 5 5	2.96892758859792e-06
0	0	0 0 0	2367 20 20	0	3.396875 5 5	2.96777395975051e-06
0	0	0 0 0	2368 20 20	0	3.4 5 5	2.96724999890621e-06
0	0	0 0 0	2369 20 20	0	3.403125 5 5	2.96504276354274e-06
0	0	0 0 0	2370 20 20	0	3.40625 5 5	2.96465010400743e-06
0	0	0 0 0	2371 20 20	0	3.409375 5 5	2.96381275449407e-06
0	0	0 0 0	2372 20 20	0	3.4125 5 5	2.96226219428042e-06
0	0	0 0 0	2373 20 20	0	3.415625 5 5	2.96150582125684e-06
0	0	0 0 0	2374 20 20	0	3.41875 5 5	2.96036023296516e-06
0	0	0 0 0	2375 20 20	0	3.421875 5 5	2.95957956651601e-06
0	0	0 0 0	2376 20 20	0	3.425 5 5	2.95884152095623e-06
0	0	0 0 0	2377 20 20	0	3.428125 5 5	2.95669293439298e-06
0	0	0 0 0	2378 20 20	0	3.43125 5 5	2.95598789237106e-06
0	0	0 0 0	2379 20 20	0	3.434375 5 5	2.95478880032557e-06
0	0	0 0 0	2380 20 20	0	3.4375 5 5	2.95379617663755e-06
0	0	0 0 0	2381 20 20	0	3.440625 5 5	2.95247218596499e-06
0	0	0 0 0	2382 20 20	0	3.44375 5 5	2.95162523469691e-06
0	0	0 0 0	2383 20 20	0	3.446875 5 5	2.95007097649104e-06
0	0	0 0 0	2384 20 20	0	3.45 5 5	2.94861794938104e-06
0	0	0 0 0	2385 20 20	0	3.453125 5 5	2.94818273787942e-06
0	0	0 0 0	2386 20 20	0	3.45625 5 5	2.94709584393235e-06
0	0	0 0 0	2387 20 20	0	3.459375 5 5	2.94595051897107e-06
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.94474736436427e-06
0	0	0 0 0	2389 20 20	0	3.465625 5 5	2.94391817272224e-06
0	0	0 0 0	2390 20 20	0	3.46875 5 5	2.94200836169185e-06
0	0	0 0 0	2391 20 20	0	3.471875 5 5	2.9412283662666e-06
0	0	0 0 0	2392 20 20	0	3.475 5 5	2.94028539734806e-06
0	0	0 0 0	2393 20 20	0	3.478125 5 5	2.93788596065834e-06
0	0	0 0 0	2394 20 20	0	3.48125 5 5	2.93807436741891e-06
0	0	0 0 0	2395 20 20	0	3.484375 5 5	2.93599881041075e-06
0	0	0 0 0	2396 20 20	0	3.4875 5 5	2.93489499247036e-06
0	0	0 0 0	2397 20 20	0	3.490625 5 5	2.93487175824463e-06
0	0	0 0 0	2398 20 20	0	3.49375 5 5	2.93199253815633e-06
0	0	0 0 0	2399 20 20	0	3.496875 5 5	2.93192127710387e-06
0	0	0 0 0	2400 20 20	0	3.5 5 5	2.93012777507507e-06
0	0	0 0 0	2401 20 20	0	3.503125 5 5	2.92947168895139e-06
0	0	0 0 0	2402 20 20	0	3.50625 5 5	2.92757993124512e-06
0	0	0 0 0	2403 20 20	0	3.509375 5 5	2.92704297492117e-06
0	0	0 0 0	2404 20 20	0	3.5125 5 5	2.92586515266646e-06
0	0	0 0 0	2405 20 20	0	3.515625 5 5	2.92410091455245e-06
0	0	0 0 0	2406 20 20	0	3.51875 5 5	2.92266837611119e-06
0	0	0 0 0	2407 20 20	0	3.521875 5 5	2.92102851453043e-06
0	0	0 0 0	2408 20 20	0	3.525 5 5	2.92090948990302e-06
0	0	0 0 0	2409 20 20	0	3.528125 5 5	2.91945098573271e-06
0	0	0 0 0	2410 20 20	0	3.53125 5 5	2.91719323663195e-06
0	0	0 0 0	2411 20 20	0	3.534375 5 5	2.91743070345416e-06
0	0	0 0 0	2412 20 20	0	3.5375 5 5	2.9158444526984e-06
0	0	0 0 0	2413 20 20	0	3.540625 5 5	2.91351487448592e-06
0	0	0 0 0	2414 20 20	0	3.54375 5 5	2.91368323228316e-06
0	0	0 0 0	2415 20 20	0	3.546875 5 5	2.91154338351547e-06
0	0	0 0 0	2416 20 20	0	3.55 5 5	2.91012065451704e-06
0	0	0 0 0	2417 20 20	0	3.553125 5 5	2.90909183241776e-06
0	0	0 0 0	2418 20 20	0	3.55625 5 5	2.90845767750013e-06
0	0	0 0 0	2419 20 20	0	3.559375 5 5	2.90594953652108e-06
0	0	0 0 0	2420 20 20	0	3.5625 5 5	2.90459391990073e-06
0	0	0 0 0	2421 20 20	0	3.565625 5 5	2.90374333408819e-06
0	0	0 0 0	2422 20 20	0	3.56875 5 5	2.90258791678834e-06
0	0	0 0 0	2423 20 20	0	3.571875 5 5	2.90096610031009e-06
0	0	0 0 0	2424 20 20	0	3.575 5 5	2.89920290680945e-06
0	0	0 0 0	2425 20 20	0	3.578125 5 5	2.89946160396786e-06
0	0	0 0 0	2426 20 20	0	3.58125 5 5	2.89671502827117e-06
0	0	0 0 0	2427 20 20	0	3.584375 5 5	2.89528906584999e-06
0	0	0 0 0	2428 20 20	0	3.5875 5 5	2.89431957123932e-06
0	0	0 0 0	2429 20 20	0	3.590625 5 5	2.89272570167144e-06
0	0	0 0 0	2430 20 20	0	3.59375 5 5	2.8917521415199e-06
0	0	0 0 0	2431 20 20	0	3.596875 5 5	2.88993931267683e-06
0	0	0 0 0	2432 20 20	0	3.6 5 5	2.88907289014563e-06
0	0	0 0 0	2433 20 20	0	3.603125 5 5	2.88731451419363e-06
0	0	0 0 0	2434 20 20	0	3.60625 5 5	2.88601733882567e-06
0	0	0 0 0	2435 20 20	0	3.609375 5 5	2.88431648750602e-06
0	0	0 0 0	2436 20 20	0	3.6125 5 5	2.88291612158261e-06
0	0	0 0 0	2437 20 20	0	3.615625 5 5	2.88170890782349e-06
0	0	0 0 0	2438 20 20	0	3.61875 5 5	2.87993787823266e-06
0	0	0 0 0	2439 20 20	0	3.621875 5 5	2.87949824732297e-06
0	0	0 0 0	2440 20 20	0	3.625 5 5	2.87811748505694e-06
0	0	0 0 0	2441 20 20	0	3.628125 5 5	2.87628334258245e-06
0	0	0 0 0	2442 20 20	0	3.63125 5 5	2.87497116632196e-06
0	0	0 0 0	2443 20 20	0	3.634375 5 5	2.87320718173828e-06
0	0	0 0 0	2444 20 20	0	3.6375 5 5	2.8717501884177e-06
0	0	0 0 0	2445 20 20	0	3.640625 5 5	2.87114272875327e-06
