# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2169 3 3	0	3.3890625 0.50078125 0.50078125	-2.13859549840151e-08
0	0	0 0 0	2170 3 3	0	3.390625 0.50078125 0.50078125	-2.07372553309932e-08
0	0	0 0 0	2171 3 3	0	3.3921875 0.50078125 0.50078125	-2.15083452651931e-08
0	0	0 0 0	2172 3 3	0	3.39375 0.50078125 0.50078125	-2.11016842080968e-08
0	0	0 0 0	2173 3 3	0	3.3953125 0.50078125 0.50078125	-2.11401095311331e-08
0	0	0 0 0	2174 3 3	0	3.396875 0.50078125 0.50078125	-2.14210802173577e-08
0	0	0 0 0	2175 3 3	0	3.3984375 0.50078125 0.50078125	-2.10419263444003e-08
0	0	0 0 0	2176 3 3	0	3.4 0.50078125 0.50078125	-2.12658928729916e-08
0	0	0 0 0	2177 3 3	0	3.4015625 0.50078125 0.50078125	-2.18998980395005e-08
0	0	0 0 0	2178 3 3	0	3.403125 0.50078125 0.50078125	-2.18102088541143e-08
0	0	0 0 0	2179 3 3	0	3.4046875 0.50078125 0.50078125	-2.1930190994765e-08
0	0	0 0 0	2180 3 3	0	3.40625 0.50078125 0.50078125	-2.1609008116891e-08
0	0	0 0 0	2181 3 3	0	3.4078125 0.50078125 0.50078125	-2.22204955851362e-08
0	0	0 0 0	2182 3 3	0	3.409375 0.50078125 0.50078125	-2.24239376197307e-08
0	0	0 0 0	2183 3 3	0	3.4109375 0.50078125 0.50078125	-2.22924419959877e-08
0	0	0 0 0	2184 3 3	0	3.4125 0.50078125 0.50078125	-2.23803348826414e-08
0	0	0 0 0	2185 3 3	0	3.4140625 0.50078125 0.50078125	-2.21792164554991e-08
0	0	0 0 0	2186 3 3	0	3.415625 0.50078125 0.50078125	-2.21991676496247e-08
0	0	0 0 0	2187 3 3	0	3.4171875 0.50078125 0.50078125	-2.26343808843246e-08
0	0	0 0 0	2188 3 3	0	3.41875 0.50078125 0.50078125	-2.25718472320231e-08
0	0	0 0 0	2189 3 3	0	3.4203125 0.50078125 0.50078125	-2.29121423062605e-08
0	0	0 0 0	2190 3 3	0	3.421875 0.50078125 0.50078125	-2.28645420553711e-08
0	0	0 0 0	2191 3 3	0	3.4234375 0.50078125 0.50078125	-2.29611346702456e-08
0	0	0 0 0	2192 3 3	0	3.425 0.50078125 0.50078125	-2.24881585641568e-08
0	0	0 0 0	2193 3 3	0	3.4265625 0.50078125 0.50078125	-2.31390743346592e-08
0	0	0 0 0	2194 3 3	0	3.428125 0.50078125 0.50078125	-2.31902662512504e-08
0	0	0 0 0	2195 3 3	0	3.4296875 0.50078125 0.50078125	-2.32165882537707e-08
0	0	0 0 0	2196 3 3	0	3.43125 0.50078125 0.50078125	-2.354891345791e-08
0	0	0 0 0	2197 3 3	0	3.4328125 0.50078125 0.50078125	-2.37289522736885e-08
0	0	0 0 0	2198 3 3	0	3.434375 0.50078125 0.50078125	-2.31932723180001e-08
0	0	0 0 0	2199 3 3	0	3.4359375 0.50078125 0.50078125	-2.40776190653076e-08
0	0	0 0 0	2200 3 3	0	3.4375 0.50078125 0.50078125	-2.41236122163271e-08
0	0	0 0 0	2201 3 3	0	3.4390625 0.50078125 0.50078125	-2.41021521244856e-08
0	0	0 0 0	2202 3 3	0	3.440625 0.50078125 0.50078125	-2.44694879877102e-08
0	0	0 0 0	2203 3 3	0	3.4421875 0.50078125 0.50078125	-2.42200731236228e-08
0	0	0 0 0	2204 3 3	0	3.44375 0.50078125 0.50078125	-2.47496047437812e-08
0	0	0 0 0	2205 3 3	0	3.4453125 0.50078125 0.50078125	-2.48829074138987e-08
0	0	0 0 0	2206 3 3	0	3.446875 0.50078125 0.50078125	-2.51491577115326e-08
0	0	0 0 0	2207 3 3	0	3.4484375 0.50078125 0.50078125	-2.50569714915034e-08
0	0	0 0 0	2208 3 3	0	3.45 0.50078125 0.50078125	-2.48048416867305e-08
0	0	0 0 0	2209 3 3	0	3.4515625 0.50078125 0.50078125	-2.51932629925919e-08
0	0	0 0 0	2210 3 3	0	3.453125 0.50078125 0.50078125	-2.53561105256848e-08
0	0	0 0 0	2211 3 3	0	3.4546875 0.50078125 0.50078125	-2.53161930796001e-08
0	0	0 0 0	2212 3 3	0	3.45625 0.50078125 0.50078125	-2.55238009535261e-08
0	0	0 0 0	2213 3 3	0	3.4578125 0.50078125 0.50078125	-2.5778686038461e-08
0	0	0 0 0	2214 3 3	0	3.459375 0.50078125 0.50078125	-2.59557905567948e-08
0	0	0 0 0	2215 3 3	0	3.4609375 0.50078125 0.50078125	-2.58989443624848e-08
0	0	0 0 0	2216 3 3	0	3.4625 0.50078125 0.50078125	-2.67256422593638e-08
0	0	0 0 0	2217 3 3	0	3.4640625 0.50078125 0.50078125	-2.60738501985016e-08
0	0	0 0 0	2218 3 3	0	3.465625 0.50078125 0.50078125	-2.73456419562371e-08
0	0	0 0 0	2219 3 3	0	3.4671875 0.50078125 0.50078125	-2.70831737266865e-08
0	0	0 0 0	2220 3 3	0	3.46875 0.50078125 0.50078125	-2.66360947421759e-08
0	0	0 0 0	2221 3 3	0	3.4703125 0.50078125 0.50078125	-2.67445174113477e-08
0	0	0 0 0	2222 3 3	0	3.471875 0.50078125 0.50078125	-2.76576992282954e-08
0	0	0 0 0	2223 3 3	0	3.4734375 0.50078125 0.50078125	-2.79625925414745e-08
0	0	0 0 0	2224 3 3	0	3.475 0.50078125 0.50078125	-2.72403473706865e-08
0	0	0 0 0	2225 3 3	0	3.4765625 0.50078125 0.50078125	-2.77136103801973e-08
0	0	0 0 0	2226 3 3	0	3.478125 0.50078125 0.50078125	-2.74906204589644e-08
0	0	0 0 0	2227 3 3	0	3.4796875 0.50078125 0.50078125	-2.8459258233555e-08
0	0	0 0 0	2228 3 3	0	3.48125 0.50078125 0.50078125	-2.88276487336262e-08
0	0	0 0 0	2229 3 3	0	3.4828125 0.50078125 0.50078125	-2.8186745916264e-08
0	0	0 0 0	2230 3 3	0	3.484375 0.50078125 0.50078125	-2.89388649506346e-08
0	0	0 0 0	2231 3 3	0	3.4859375 0.50078125 0.50078125	-2.90557898649383e-08
0	0	0 0 0	2232 3 3	0	3.4875 0.50078125 0.50078125	-2.91441686906804e-08
0	0	0 0 0	2233 3 3	0	3.4890625 0.50078125 0.50078125	-2.97070047877452e-08
0	0	0 0 0	2234 3 3	0	3.490625 0.50078125 0.50078125	-2.9638095177956e-08
0	0	0 0 0	2235 3 3	0	3.4921875 0.50078125 0.50078125	-2.98204458323891e-08
0	0	0 0 0	2236 3 3	0	3.49375 0.50078125 0.50078125	-3.004812022811e-08
0	0	0 0 0	2237 3 3	0	3.4953125 0.50078125 0.50078125	-3.01971165939195e-08
0	0	0 0 0	2238 3 3	0	3.496875 0.50078125 0.50078125	-3.07199510556251e-08
0	0	0 0 0	2239 3 3	0	3.4984375 0.50078125 0.50078125	-3.0975869360619e-08
0	0	0 0 0	2240 3 3	0	3.5 0.50078125 0.50078125	-3.06696869152275e-08
0	0	0 0 0	2241 3 3	0	3.5015625 0.50078125 0.50078125	-3.08055141708119e-08
0	0	0 0 0	2242 3 3	0	3.503125 0.50078125 0.50078125	-3.10007198894803e-08
0	0	0 0 0	2243 3 3	0	3.5046875 0.50078125 0.50078125	-3.16465334434819e-08
0	0	0 0 0	2244 3 3	0	3.50625 0.50078125 0.50078125	-3.14498654332626e-08
0	0	0 0 0	2245 3 3	0	3.5078125 0.50078125 0.50078125	-3.1960998080104e-08
0	0	0 0 0	2246 3 3	0	3.509375 0.50078125 0.50078125	-3.16903741727059e-08
0	0	0 0 0	2247 3 3	0	3.5109375 0.50078125 0.50078125	-3.3322714693162e-08
0	0	0 0 0	2248 3 3	0	3.5125 0.50078125 0.50078125	-3.21772575049683e-08
0	0	0 0 0	2249 3 3	0	3.5140625 0.50078125 0.50078125	-3.29522655776598e-08
0	0	0 0 0	2250 3 3	0	3.515625 0.50078125 0.50078125	-3.30926012863169e-08
0	0	0 0 0	2251 3 3	0	3.5171875 0.50078125 0.50078125	-3.3632639533294e-08
0	0	0 0 0	2252 3 3	0	3.51875 0.50078125 0.50078125	-3.38425308300198e-08
0	0	0 0 0	2253 3 3	0	3.5203125 0.50078125 0.50078125	-3.36080111816356e-08
0	0	0 0 0	2254 3 3	0	3.521875 0.50078125 0.50078125	-3.39535691302106e-08
0	0	0 0 0	2255 3 3	0	3.5234375 0.50078125 0.50078125	-3.36640085755319e-08
0	0	0 0 0	2256 3 3	0	3.525 0.50078125 0.50078125	-3.43841783890728e-08
0	0	0 0 0	2257 3 3	0	3.5265625 0.50078125 0.50078125	-3.47965097515944e-08
0	0	0 0 0	2258 3 3	0	3.528125 0.50078125 0.50078125	-3.47809165906088e-08
0	0	0 0 0	2259 3 3	0	3.5296875 0.50078125 0.50078125	-3.51527967221155e-08
0	0	0 0 0	2260 3 3	0	3.53125 0.50078125 0.50078125	-3.56792136958209e-08
0	0	0 0 0	2261 3 3	0	3.5328125 0.50078125 0.50078125	-3.52148462599323e-08
0	0	0 0 0	2262 3 3	0	3.534375 0.50078125 0.50078125	-3.57755452347038e-08
0	0	0 0 0	2263 3 3	0	3.5359375 0.50078125 0.50078125	-3.55931243364383e-08
0	0	0 0 0	2264 3 3	0	3.5375 0.50078125 0.50078125	-3.64859679182752e-08
0	0	0 0 0	2265 3 3	0	3.5390625 0.50078125 0.50078125	-3.65990818533774e-08
0	0	0 0 0	2266 3 3	0	3.540625 0.50078125 0.50078125	-3.66802754500368e-08
0	0	0 0 0	2267 3 3	0	3.5421875 0.50078125 0.50078125	-3.69802501799885e-08
0	0	0 0 0	2268 3 3	0	3.54375 0.50078125 0.50078125	-3.74555160517851e-08
0	0	0 0 0	2269 3 3	0	3.5453125 0.50078125 0.50078125	-3.73635186178087e-08
0	0	0 0 0	2270 3 3	0	3.546875 0.50078125 0.50078125	-3.72377823870283e-08
0	0	0 0 0	2271 3 3	0	3.5484375 0.50078125 0.50078125	-3.77795326668645e-08
0	0	0 0 0	2272 3 3	0	3.55 0.50078125 0.50078125	-3.76284327303737e-08
0	0	0 0 0	2273 3 3	0	3.5515625 0.50078125 0.50078125	-3.83962993811713e-08
0	0	0 0 0	2274 3 3	0	3.553125 0.50078125 0.50078125	-3.82630509825283e-08
0	0	0 0 0	2275 3 3	0	3.5546875 0.50078125 0.50078125	-3.80919516875314e-08
0	0	0 0 0	2276 3 3	0	3.55625 0.50078125 0.50078125	-3.89259932353798e-08
0	0	0 0 0	2277 3 3	0	3.5578125 0.50078125 0.50078125	-3.88098704726071e-08
0	0	0 0 0	2278 3 3	0	3.559375 0.50078125 0.50078125	-3.90311284212018e-08
0	0	0 0 0	2279 3 3	0	3.5609375 0.50078125 0.50078125	-3.86964892039321e-08
0	0	0 0 0	2280 3 3	0	3.5625 0.50078125 0.50078125	-3.95961349229645e-08
0	0	0 0 0	2281 3 3	0	3.5640625 0.50078125 0.50078125	-3.98221839535869e-08
0	0	0 0 0	2282 3 3	0	3.565625 0.50078125 0.50078125	-3.9672673858202e-08
0	0	0 0 0	2283 3 3	0	3.5671875 0.50078125 0.50078125	-3.92566387439654e-08
0	0	0 0 0	2284 3 3	0	3.56875 0.50078125 0.50078125	-4.03297858069321e-08
0	0	0 0 0	2285 3 3	0	3.5703125 0.50078125 0.50078125	-3.8889435064718e-08
0	0	0 0 0	2286 3 3	0	3.571875 0.50078125 0.50078125	-4.05406564979579e-08
0	0	0 0 0	2287 3 3	0	3.5734375 0.50078125 0.50078125	-3.99340224330365e-08
0	0	0 0 0	2288 3 3	0	3.575 0.50078125 0.50078125	-4.02347540641489e-08
0	0	0 0 0	2289 3 3	0	3.5765625 0.50078125 0.50078125	-4.04608866633399e-08
0	0	0 0 0	2290 3 3	0	3.578125 0.50078125 0.50078125	-4.04630942048897e-08
0	0	0 0 0	2291 3 3	0	3.5796875 0.50078125 0.50078125	-4.04014346322597e-08
0	0	0 0 0	2292 3 3	0	3.58125 0.50078125 0.50078125	-4.0678663862934e-08
0	0	0 0 0	2293 3 3	0	3.5828125 0.50078125 0.50078125	-4.10437676763272e-08
0	0	0 0 0	2294 3 3	0	3.584375 0.50078125 0.50078125	-3.9915866236113e-08
0	0	0 0 0	2295 3 3	0	3.5859375 0.50078125 0.50078125	-4.10472592120553e-08
0	0	0 0 0	2296 3 3	0	3.5875 0.50078125 0.50078125	-4.07707166369745e-08
0	0	0 0 0	2297 3 3	0	3.5890625 0.50078125 0.50078125	-4.07372379722555e-08
0	0	0 0 0	2298 3 3	0	3.590625 0.50078125 0.50078125	-4.16010055758137e-08
0	0	0 0 0	2299 3 3	0	3.5921875 0.50078125 0.50078125	-4.06324383164314e-08
0	0	0 0 0	2300 3 3	0	3.59375 0.50078125 0.50078125	-4.08785057365605e-08
0	0	0 0 0	2301 3 3	0	3.5953125 0.50078125 0.50078125	-4.08392595330513e-08
0	0	0 0 0	2302 3 3	0	3.596875 0.50078125 0.50078125	-4.06717372515228e-08
0	0	0 0 0	2303 3 3	0	3.5984375 0.50078125 0.50078125	-4.06787801447012e-08
0	0	0 0 0	2304 3 3	0	3.6 0.50078125 0.50078125	-4.09307784239327e-08
0	0	0 0 0	2305 3 3	0	3.6015625 0.50078125 0.50078125	-4.07635716154209e-08
0	0	0 0 0	2306 3 3	0	3.603125 0.50078125 0.50078125	-4.01141226864321e-08
0	0	0 0 0	2307 3 3	0	3.6046875 0.50078125 0.50078125	-4.09490809169175e-08
0	0	0 0 0	2308 3 3	0	3.60625 0.50078125 0.50078125	-4.00116492858989e-08
0	0	0 0 0	2309 3 3	0	3.6078125 0.50078125 0.50078125	-4.00823199687463e-08
0	0	0 0 0	2310 3 3	0	3.609375 0.50078125 0.50078125	-4.03068639975163e-08
0	0	0 0 0	2311 3 3	0	3.6109375 0.50078125 0.50078125	-3.97684133357458e-08
0	0	0 0 0	2312 3 3	0	3.6125 0.50078125 0.50078125	-3.94289287668171e-08
0	0	0 0 0	2313 3 3	0	3.6140625 0.50078125 0.50078125	-3.9753217743457e-08
0	0	0 0 0	2314 3 3	0	3.615625 0.50078125 0.50078125	-3.90452050613374e-08
0	0	0 0 0	2315 3 3	0	3.6171875 0.50078125 0.50078125	-3.86768974197909e-08
0	0	0 0 0	2316 3 3	0	3.61875 0.50078125 0.50078125	-3.94974770920363e-08
0	0	0 0 0	2317 3 3	0	3.6203125 0.50078125 0.50078125	-3.79834394026533e-08
0	0	0 0 0	2318 3 3	0	3.621875 0.50078125 0.50078125	-3.87871910693298e-08
0	0	0 0 0	2319 3 3	0	3.6234375 0.50078125 0.50078125	-3.84009785362382e-08
0	0	0 0 0	2320 3 3	0	3.625 0.50078125 0.50078125	-3.76581414377646e-08
0	0	0 0 0	2321 3 3	0	3.6265625 0.50078125 0.50078125	-3.78494507177057e-08
0	0	0 0 0	2322 3 3	0	3.628125 0.50078125 0.50078125	-3.68288504804621e-08
0	0	0 0 0	2323 3 3	0	3.6296875 0.50078125 0.50078125	-3.65645254013849e-08
0	0	0 0 0	2324 3 3	0	3.63125 0.50078125 0.50078125	-3.71936947362889e-08
0	0	0 0 0	2325 3 3	0	3.6328125 0.50078125 0.50078125	-3.60676941289729e-08
0	0	0 0 0	2326 3 3	0	3.634375 0.50078125 0.50078125	-3.62368181806502e-08
0	0	0 0 0	2327 3 3	0	3.6359375 0.50078125 0.50078125	-3.56008421898129e-08
0	0	0 0 0	2328 3 3	0	3.6375 0.50078125 0.50078125	-3.48128290947151e-08
0	0	0 0 0	2329 3 3	0	3.6390625 0.50078125 0.50078125	-3.51958475362226e-08
0	0	0 0 0	2330 3 3	0	3.640625 0.50078125 0.50078125	-3.41584872444803e-08
0	0	0 0 0	2331 3 3	0	3.6421875 0.50078125 0.50078125	-3.41285962953894e-08
0	0	0 0 0	2332 3 3	0	3.64375 0.50078125 0.50078125	-3.34625594776775e-08
0	0	0 0 0	2333 3 3	0	3.6453125 0.50078125 0.50078125	-3.36847867100616e-08
0	0	0 0 0	2334 3 3	0	3.646875 0.50078125 0.50078125	-3.27370231693446e-08
0	0	0 0 0	2335 3 3	0	3.6484375 0.50078125 0.50078125	-3.14595735460485e-08
0	0	0 0 0	2336 3 3	0	3.65 0.50078125 0.50078125	-3.28181242358538e-08
0	0	0 0 0	2337 3 3	0	3.6515625 0.50078125 0.50078125	-3.18173423668024e-08
0	0	0 0 0	2338 3 3	0	3.653125 0.50078125 0.50078125	-3.13671172940842e-08
0	0	0 0 0	2339 3 3	0	3.6546875 0.50078125 0.50078125	-3.01086785116497e-08
0	0	0 0 0	2340 3 3	0	3.65625 0.50078125 0.50078125	-3.02187316109873e-08
0	0	0 0 0	2341 3 3	0	3.6578125 0.50078125 0.50078125	-3.02458253487225e-08
0	0	0 0 0	2342 3 3	0	3.659375 0.50078125 0.50078125	-2.95229092124811e-08
0	0	0 0 0	2343 3 3	0	3.6609375 0.50078125 0.50078125	-2.9005429673227e-08
0	0	0 0 0	2344 3 3	0	3.6625 0.50078125 0.50078125	-2.77556414877414e-08
0	0	0 0 0	2345 3 3	0	3.6640625 0.50078125 0.50078125	-2.83266023254868e-08
0	0	0 0 0	2346 3 3	0	3.665625 0.50078125 0.50078125	-2.78184141536044e-08
0	0	0 0 0	2347 3 3	0	3.6671875 0.50078125 0.50078125	-2.70879999582233e-08
0	0	0 0 0	2348 3 3	0	3.66875 0.50078125 0.50078125	-2.66630731391229e-08
0	0	0 0 0	2349 3 3	0	3.6703125 0.50078125 0.50078125	-2.52538900769993e-08
0	0	0 0 0	2350 3 3	0	3.671875 0.50078125 0.50078125	-2.65632515063924e-08
0	0	0 0 0	2351 3 3	0	3.6734375 0.50078125 0.50078125	-2.5558647713227e-08
0	0	0 0 0	2352 3 3	0	3.675 0.50078125 0.50078125	-2.46560838992839e-08
0	0	0 0 0	2353 3 3	0	3.6765625 0.50078125 0.50078125	-2.4219765173885e-08
0	0	0 0 0	2354 3 3	0	3.678125 0.50078125 0.50078125	-2.38819629807662e-08
0	0	0 0 0	2355 3 3	0	3.6796875 0.50078125 0.50078125	-2.3239737766351e-08
0	0	0 0 0	2356 3 3	0	3.68125 0.50078125 0.50078125	-2.37205629880031e-08
0	0	0 0 0	2357 3 3	0	3.6828125 0.50078125 0.50078125	-2.298243182233e-08
0	0	0 0 0	2358 3 3	0	3.684375 0.50078125 0.50078125	-2.28013028830088e-08
0	0	0 0 0	2359 3 3	0	3.6859375 0.50078125 0.50078125	-2.2387898138544e-08
0	0	0 0 0	2360 3 3	0	3.6875 0.50078125 0.50078125	-2.22694000712826e-08
0	0	0 0 0	2361 3 3	0	3.6890625 0.50078125 0.50078125	-2.18247702401739e-08
0	0	0 0 0	2362 3 3	0	3.690625 0.50078125 0.50078125	-2.21883189757775e-08
0	0	0 0 0	2363 3 3	0	3.6921875 0.50078125 0.50078125	-2.19440348577784e-08
0	0	0 0 0	2364 3 3	0	3.69375 0.50078125 0.50078125	-2.08319936640571e-08
0	0	0 0 0	2365 3 3	0	3.6953125 0.50078125 0.50078125	-2.234653159489e-08
0	0	0 0 0	2366 3 3	0	3.696875 0.50078125 0.50078125	-2.22432351396247e-08
0	0	0 0 0	2367 3 3	0	3.6984375 0.50078125 0.50078125	-2.17738592357035e-08
0	0	0 0 0	2368 3 3	0	3.7 0.50078125 0.50078125	-2.19632379790764e-08
0	0	0 0 0	2369 3 3	0	3.7015625 0.50078125 0.50078125	-2.21055892948158e-08
0	0	0 0 0	2370 3 3	0	3.703125 0.50078125 0.50078125	-2.26538207426848e-08
0	0	0 0 0	2371 3 3	0	3.7046875 0.50078125 0.50078125	-2.31324464733135e-08
0	0	0 0 0	2372 3 3	0	3.70625 0.50078125 0.50078125	-2.30948546072786e-08
0	0	0 0 0	2373 3 3	0	3.7078125 0.50078125 0.50078125	-2.3331072833031e-08
0	0	0 0 0	2374 3 3	0	3.709375 0.50078125 0.50078125	-2.38349993421675e-08
0	0	0 0 0	2375 3 3	0	3.7109375 0.50078125 0.50078125	-2.45501060315264e-08
0	0	0 0 0	2376 3 3	0	3.7125 0.50078125 0.50078125	-2.56658410219268e-08
0	0	0 0 0	2377 3 3	0	3.7140625 0.50078125 0.50078125	-2.57111129333635e-08
0	0	0 0 0	2378 3 3	0	3.715625 0.50078125 0.50078125	-2.68869464801038e-08
0	0	0 0 0	2379 3 3	0	3.7171875 0.50078125 0.50078125	-2.80486134887842e-08
0	0	0 0 0	2380 3 3	0	3.71875 0.50078125 0.50078125	-2.91208289950528e-08
0	0	0 0 0	2381 3 3	0	3.7203125 0.50078125 0.50078125	-3.02601364283875e-08
0	0	0 0 0	2382 3 3	0	3.721875 0.50078125 0.50078125	-3.19335167951696e-08
0	0	0 0 0	2383 3 3	0	3.7234375 0.50078125 0.50078125	-3.39847470208834e-08
0	0	0 0 0	2384 3 3	0	3.725 0.50078125 0.50078125	-3.53099977742043e-08
0	0	0 0 0	2385 3 3	0	3.7265625 0.50078125 0.50078125	-3.65773650510843e-08
0	0	0 0 0	2386 3 3	0	3.728125 0.50078125 0.50078125	-3.82903833538121e-08
0	0	0 0 0	2387 3 3	0	3.7296875 0.50078125 0.50078125	-4.0779707607486e-08
0	0	0 0 0	2388 3 3	0	3.73125 0.50078125 0.50078125	-4.31737969058214e-08
0	0	0 0 0	2389 3 3	0	3.7328125 0.50078125 0.50078125	-4.5828042236724e-08
0	0	0 0 0	2390 3 3	0	3.734375 0.50078125 0.50078125	-4.77238856402135e-08
0	0	0 0 0	2391 3 3	0	3.7359375 0.50078125 0.50078125	-5.11405389202807e-08
0	0	0 0 0	2392 3 3	0	3.7375 0.50078125 0.50078125	-5.37949606569483e-08
0	0	0 0 0	2393 3 3	0	3.7390625 0.50078125 0.50078125	-5.7902467686115e-08
0	0	0 0 0	2394 3 3	0	3.740625 0.50078125 0.50078125	-6.06018173386624e-08
0	0	0 0 0	2395 3 3	0	3.7421875 0.50078125 0.50078125	-6.38635623162898e-08
0	0	0 0 0	2396 3 3	0	3.74375 0.50078125 0.50078125	-6.85834031482601e-08
0	0	0 0 0	2397 3 3	0	3.7453125 0.50078125 0.50078125	-7.24559195265737e-08
0	0	0 0 0	2398 3 3	0	3.746875 0.50078125 0.50078125	-7.64230508533588e-08
0	0	0 0 0	2399 3 3	0	3.7484375 0.50078125 0.50078125	-8.1217001059457e-08
0	0	0 0 0	2400 3 3	0	3.75 0.50078125 0.50078125	-8.7027369815142e-08
0	0	0 0 0	2401 3 3	0	3.7515625 0.50078125 0.50078125	-9.14424855752221e-08
0	0	0 0 0	2402 3 3	0	3.753125 0.50078125 0.50078125	-9.72961981431705e-08
0	0	0 0 0	2403 3 3	0	3.7546875 0.50078125 0.50078125	-1.02770817213965e-07
0	0	0 0 0	2404 3 3	0	3.75625 0.50078125 0.50078125	-1.09923861576957e-07
0	0	0 0 0	2405 3 3	0	3.7578125 0.50078125 0.50078125	-1.15373222497254e-07
0	0	0 0 0	2406 3 3	0	3.759375 0.50078125 0.50078125	-1.22269344846309e-07
0	0	0 0 0	2407 3 3	0	3.7609375 0.50078125 0.50078125	-1.29635921396459e-07
0	0	0 0 0	2408 3 3	0	3.7625 0.50078125 0.50078125	-1.36987084719273e-07
0	0	0 0 0	2409 3 3	0	3.7640625 0.50078125 0.50078125	-1.45759274320723e-07
0	0	0 0 0	2410 3 3	0	3.765625 0.50078125 0.50078125	-1.53365207535244e-07
0	0	0 0 0	2411 3 3	0	3.7671875 0.50078125 0.50078125	-1.61567416458912e-07
0	0	0 0 0	2412 3 3	0	3.76875 0.50078125 0.50078125	-1.72310406396873e-07
0	0	0 0 0	2413 3 3	0	3.7703125 0.50078125 0.50078125	-1.80342766543679e-07
0	0	0 0 0	2414 3 3	0	3.771875 0.50078125 0.50078125	-1.84408090239414e-07
0	0	0 0 0	2415 3 3	0	3.7734375 0.50078125 0.50078125	-1.57282076977206e-07
0	0	0 0 0	2416 3 3	0	3.775 0.50078125 0.50078125	-2.69570387029607e-06
0	0	0 0 0	2417 3 3	0	3.7765625 0.50078125 0.50078125	1.35811601115047e-07
0	0	0 0 0	2418 3 3	0	3.778125 0.50078125 0.50078125	6.91450507885483e-09
0	0	0 0 0	2419 3 3	0	3.7796875 0.50078125 0.50078125	5.94186696026289e-09
0	0	0 0 0	2420 3 3	0	3.78125 0.50078125 0.50078125	6.98435437263001e-09
0	0	0 0 0	2421 3 3	0	3.7828125 0.50078125 0.50078125	5.54219608357373e-09
0	0	0 0 0	2422 3 3	0	3.784375 0.50078125 0.50078125	6.04919795526605e-09
0	0	0 0 0	2423 3 3	0	3.7859375 0.50078125 0.50078125	5.34478079275338e-09
0	0	0 0 0	2424 3 3	0	3.7875 0.50078125 0.50078125	5.15884078652277e-09
0	0	0 0 0	2425 3 3	0	3.7890625 0.50078125 0.50078125	5.08143880261196e-09
0	0	0 0 0	2426 3 3	0	3.790625 0.50078125 0.50078125	4.29004751048654e-09
0	0	0 0 0	2427 3 3	0	3.7921875 0.50078125 0.50078125	3.84107368080113e-09
0	0	0 0 0	2428 3 3	0	3.79375 0.50078125 0.50078125	3.77913407566353e-09
0	0	0 0 0	2429 3 3	0	3.7953125 0.50078125 0.50078125	2.76599392533012e-09
0	0	0 0 0	2430 3 3	0	3.796875 0.50078125 0.50078125	2.95814737722583e-09
0	0	0 0 0	2431 3 3	0	3.7984375 0.50078125 0.50078125	2.29623961674457e-09
0	0	0 0 0	2432 3 3	0	3.8 0.50078125 0.50078125	1.24257069748519e-09
0	0	0 0 0	2433 3 3	0	3.8015625 0.50078125 0.50078125	2.01512209588132e-09
0	0	0 0 0	2434 3 3	0	3.803125 0.50078125 0.50078125	1.50287057299782e-09
0	0	0 0 0	2435 3 3	0	3.8046875 0.50078125 0.50078125	4.85258031673874e-10
0	0	0 0 0	2436 3 3	0	3.80625 0.50078125 0.50078125	3.41022341442121e-10
0	0	0 0 0	2437 3 3	0	3.8078125 0.50078125 0.50078125	3.35943676522954e-10
0	0	0 0 0	2438 3 3	0	3.809375 0.50078125 0.50078125	-4.04285049773571e-10
0	0	0 0 0	2439 3 3	0	3.8109375 0.50078125 0.50078125	-8.88949871612893e-10
0	0	0 0 0	2440 3 3	0	3.8125 0.50078125 0.50078125	-8.86620091472383e-10
0	0	0 0 0	2441 3 3	0	3.8140625 0.50078125 0.50078125	-1.30322611903433e-09
0	0	0 0 0	2442 3 3	0	3.815625 0.50078125 0.50078125	-1.34454239994301e-09
0	0	0 0 0	2443 3 3	0	3.8171875 0.50078125 0.50078125	-1.53499437910865e-09
0	0	0 0 0	2444 3 3	0	3.81875 0.50078125 0.50078125	-3.64483957685652e-09
0	0	0 0 0	2445 3 3	0	3.8203125 0.50078125 0.50078125	-3.09905222610398e-09
0	0	0 0 0	2446 3 3	0	3.821875 0.50078125 0.50078125	-3.67633370555905e-09
0	0	0 0 0	2447 3 3	0	3.8234375 0.50078125 0.50078125	-3.73023880686184e-09
0	0	0 0 0	2448 3 3	0	3.825 0.50078125 0.50078125	-4.341818674123e-09
0	0	0 0 0	2449 3 3	0	3.8265625 0.50078125 0.50078125	-5.04127174792528e-09
0	0	0 0 0	2450 3 3	0	3.828125 0.50078125 0.50078125	-5.38741386896767e-09
