# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:42:26+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.01255352622102e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.01863086185594e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.01921717790218e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-1.01943113184999e-07
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-1.02804947883759e-07
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-1.03044818299878e-07
0	0	0 0 0	2071 20 20	0	2.471875 5 5	-1.03394101709453e-07
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.02755838816496e-07
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-1.04640801416803e-07
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-1.04368180719336e-07
0	0	0 0 0	2075 20 20	0	2.484375 5 5	-1.03327628947662e-07
0	0	0 0 0	2076 20 20	0	2.4875 5 5	-1.05396027301535e-07
0	0	0 0 0	2077 20 20	0	2.490625 5 5	-1.0442918447796e-07
0	0	0 0 0	2078 20 20	0	2.49375 5 5	-1.05181794121742e-07
0	0	0 0 0	2079 20 20	0	2.496875 5 5	-1.05752113793161e-07
0	0	0 0 0	2080 20 20	0	2.5 5 5	-1.05847581310536e-07
0	0	0 0 0	2081 20 20	0	2.503125 5 5	-1.05834068271155e-07
0	0	0 0 0	2082 20 20	0	2.50625 5 5	-1.06077466760392e-07
0	0	0 0 0	2083 20 20	0	2.509375 5 5	-1.05992567733631e-07
0	0	0 0 0	2084 20 20	0	2.5125 5 5	-1.06164804108107e-07
0	0	0 0 0	2085 20 20	0	2.515625 5 5	-1.06374764599096e-07
0	0	0 0 0	2086 20 20	0	2.51875 5 5	-1.0764704038912e-07
0	0	0 0 0	2087 20 20	0	2.521875 5 5	-1.0785964031064e-07
0	0	0 0 0	2088 20 20	0	2.525 5 5	-1.07378448362632e-07
0	0	0 0 0	2089 20 20	0	2.528125 5 5	-1.06788947349733e-07
0	0	0 0 0	2090 20 20	0	2.53125 5 5	-1.08652766427357e-07
0	0	0 0 0	2091 20 20	0	2.534375 5 5	-1.0843254230691e-07
0	0	0 0 0	2092 20 20	0	2.5375 5 5	-1.08470228056464e-07
0	0	0 0 0	2093 20 20	0	2.540625 5 5	-1.08107209431958e-07
0	0	0 0 0	2094 20 20	0	2.54375 5 5	-1.08734303650884e-07
0	0	0 0 0	2095 20 20	0	2.546875 5 5	-1.09326887253528e-07
0	0	0 0 0	2096 20 20	0	2.55 5 5	-1.09738628403356e-07
0	0	0 0 0	2097 20 20	0	2.553125 5 5	-1.10335645874081e-07
0	0	0 0 0	2098 20 20	0	2.55625 5 5	-1.10093091494885e-07
0	0	0 0 0	2099 20 20	0	2.559375 5 5	-1.10548397070265e-07
0	0	0 0 0	2100 20 20	0	2.5625 5 5	-1.10530275651782e-07
0	0	0 0 0	2101 20 20	0	2.565625 5 5	-1.11796017737348e-07
0	0	0 0 0	2102 20 20	0	2.56875 5 5	-1.11490213936819e-07
0	0	0 0 0	2103 20 20	0	2.571875 5 5	-1.12248820398288e-07
0	0	0 0 0	2104 20 20	0	2.575 5 5	-1.1158231124445e-07
0	0	0 0 0	2105 20 20	0	2.578125 5 5	-1.12712760789566e-07
0	0	0 0 0	2106 20 20	0	2.58125 5 5	-1.12564585733743e-07
0	0	0 0 0	2107 20 20	0	2.584375 5 5	-1.12822224731539e-07
0	0	0 0 0	2108 20 20	0	2.5875 5 5	-1.12826557937744e-07
0	0	0 0 0	2109 20 20	0	2.590625 5 5	-1.1316362924474e-07
0	0	0 0 0	2110 20 20	0	2.59375 5 5	-1.13174291889518e-07
0	0	0 0 0	2111 20 20	0	2.596875 5 5	-1.1388411508422e-07
0	0	0 0 0	2112 20 20	0	2.6 5 5	-1.13754903685953e-07
0	0	0 0 0	2113 20 20	0	2.603125 5 5	-1.14764526894164e-07
0	0	0 0 0	2114 20 20	0	2.60625 5 5	-1.14788719106213e-07
0	0	0 0 0	2115 20 20	0	2.609375 5 5	-1.14486754068048e-07
0	0	0 0 0	2116 20 20	0	2.6125 5 5	-1.14811094381267e-07
0	0	0 0 0	2117 20 20	0	2.615625 5 5	-1.15322274846337e-07
0	0	0 0 0	2118 20 20	0	2.61875 5 5	-1.15141149244705e-07
0	0	0 0 0	2119 20 20	0	2.621875 5 5	-1.1478058691289e-07
0	0	0 0 0	2120 20 20	0	2.625 5 5	-1.16219025869839e-07
0	0	0 0 0	2121 20 20	0	2.628125 5 5	-1.16598947138126e-07
0	0	0 0 0	2122 20 20	0	2.63125 5 5	-1.15700470236686e-07
0	0	0 0 0	2123 20 20	0	2.634375 5 5	-1.15868460227989e-07
0	0	0 0 0	2124 20 20	0	2.6375 5 5	-1.17029889225764e-07
0	0	0 0 0	2125 20 20	0	2.640625 5 5	-1.16986239823211e-07
0	0	0 0 0	2126 20 20	0	2.64375 5 5	-1.17496410845182e-07
0	0	0 0 0	2127 20 20	0	2.646875 5 5	-1.17314505727172e-07
0	0	0 0 0	2128 20 20	0	2.65 5 5	-1.17026911711994e-07
0	0	0 0 0	2129 20 20	0	2.653125 5 5	-1.17220031955816e-07
0	0	0 0 0	2130 20 20	0	2.65625 5 5	-1.18773565013926e-07
0	0	0 0 0	2131 20 20	0	2.659375 5 5	-1.1809583641493e-07
0	0	0 0 0	2132 20 20	0	2.6625 5 5	-1.18265488622963e-07
0	0	0 0 0	2133 20 20	0	2.665625 5 5	-1.18329674269615e-07
0	0	0 0 0	2134 20 20	0	2.66875 5 5	-1.19021527191959e-07
0	0	0 0 0	2135 20 20	0	2.671875 5 5	-1.18434955723078e-07
0	0	0 0 0	2136 20 20	0	2.675 5 5	-1.19282673977125e-07
0	0	0 0 0	2137 20 20	0	2.678125 5 5	-1.19438493406851e-07
0	0	0 0 0	2138 20 20	0	2.68125 5 5	-1.20662251768858e-07
0	0	0 0 0	2139 20 20	0	2.684375 5 5	-1.19580916723284e-07
0	0	0 0 0	2140 20 20	0	2.6875 5 5	-1.2103419134372e-07
0	0	0 0 0	2141 20 20	0	2.690625 5 5	-1.19962285222145e-07
0	0	0 0 0	2142 20 20	0	2.69375 5 5	-1.20911907278007e-07
0	0	0 0 0	2143 20 20	0	2.696875 5 5	-1.20509620261063e-07
0	0	0 0 0	2144 20 20	0	2.7 5 5	-1.21175659827302e-07
0	0	0 0 0	2145 20 20	0	2.703125 5 5	-1.21296511962188e-07
0	0	0 0 0	2146 20 20	0	2.70625 5 5	-1.21752404156077e-07
0	0	0 0 0	2147 20 20	0	2.709375 5 5	-1.22396638838591e-07
0	0	0 0 0	2148 20 20	0	2.7125 5 5	-1.21762160794106e-07
0	0	0 0 0	2149 20 20	0	2.715625 5 5	-1.22856585246889e-07
0	0	0 0 0	2150 20 20	0	2.71875 5 5	-1.21645183329011e-07
0	0	0 0 0	2151 20 20	0	2.721875 5 5	-1.23703482126121e-07
0	0	0 0 0	2152 20 20	0	2.725 5 5	-1.22942331441444e-07
0	0	0 0 0	2153 20 20	0	2.728125 5 5	-1.23250101312245e-07
0	0	0 0 0	2154 20 20	0	2.73125 5 5	-1.23379525630614e-07
0	0	0 0 0	2155 20 20	0	2.734375 5 5	-1.24284555536714e-07
0	0	0 0 0	2156 20 20	0	2.7375 5 5	-1.23543733701549e-07
0	0	0 0 0	2157 20 20	0	2.740625 5 5	-1.24238933413996e-07
0	0	0 0 0	2158 20 20	0	2.74375 5 5	-1.2372850549856e-07
0	0	0 0 0	2159 20 20	0	2.746875 5 5	-1.24801085961666e-07
0	0	0 0 0	2160 20 20	0	2.75 5 5	-1.24741329271042e-07
0	0	0 0 0	2161 20 20	0	2.753125 5 5	-1.24429876220206e-07
0	0	0 0 0	2162 20 20	0	2.75625 5 5	-1.25701684417577e-07
0	0	0 0 0	2163 20 20	0	2.759375 5 5	-1.259144474919e-07
0	0	0 0 0	2164 20 20	0	2.7625 5 5	-1.25435118446343e-07
0	0	0 0 0	2165 20 20	0	2.765625 5 5	-1.25805156421851e-07
0	0	0 0 0	2166 20 20	0	2.76875 5 5	-1.26070314875794e-07
0	0	0 0 0	2167 20 20	0	2.771875 5 5	-1.26083798982963e-07
0	0	0 0 0	2168 20 20	0	2.775 5 5	-1.25992335702931e-07
0	0	0 0 0	2169 20 20	0	2.778125 5 5	-1.26970711114698e-07
0	0	0 0 0	2170 20 20	0	2.78125 5 5	-1.25935226420561e-07
0	0	0 0 0	2171 20 20	0	2.784375 5 5	-1.28025553738456e-07
0	0	0 0 0	2172 20 20	0	2.7875 5 5	-1.27367623851256e-07
0	0	0 0 0	2173 20 20	0	2.790625 5 5	-1.28146788743232e-07
0	0	0 0 0	2174 20 20	0	2.79375 5 5	-1.2764611840732e-07
0	0	0 0 0	2175 20 20	0	2.796875 5 5	-1.27407640629193e-07
0	0	0 0 0	2176 20 20	0	2.8 5 5	-1.27504807777496e-07
0	0	0 0 0	2177 20 20	0	2.803125 5 5	-1.27864216750152e-07
0	0	0 0 0	2178 20 20	0	2.80625 5 5	-1.28485906986084e-07
0	0	0 0 0	2179 20 20	0	2.809375 5 5	-1.28341583095559e-07
0	0	0 0 0	2180 20 20	0	2.8125 5 5	-1.28165655160483e-07
0	0	0 0 0	2181 20 20	0	2.815625 5 5	-1.28472313096534e-07
0	0	0 0 0	2182 20 20	0	2.81875 5 5	-1.290412304281e-07
0	0	0 0 0	2183 20 20	0	2.821875 5 5	-1.29431647053453e-07
0	0	0 0 0	2184 20 20	0	2.825 5 5	-1.29423088576724e-07
0	0	0 0 0	2185 20 20	0	2.828125 5 5	-1.28721633467517e-07
0	0	0 0 0	2186 20 20	0	2.83125 5 5	-1.30119131785539e-07
0	0	0 0 0	2187 20 20	0	2.834375 5 5	-1.2979509244794e-07
0	0	0 0 0	2188 20 20	0	2.8375 5 5	-1.31643685344334e-07
0	0	0 0 0	2189 20 20	0	2.840625 5 5	-1.29492558927041e-07
0	0	0 0 0	2190 20 20	0	2.84375 5 5	-1.31130739554256e-07
0	0	0 0 0	2191 20 20	0	2.846875 5 5	-1.30606052670228e-07
0	0	0 0 0	2192 20 20	0	2.85 5 5	-1.31519291807129e-07
0	0	0 0 0	2193 20 20	0	2.853125 5 5	-1.3085734756977e-07
0	0	0 0 0	2194 20 20	0	2.85625 5 5	-1.30824900870634e-07
0	0	0 0 0	2195 20 20	0	2.859375 5 5	-1.32230536908687e-07
0	0	0 0 0	2196 20 20	0	2.8625 5 5	-1.31325676093165e-07
0	0	0 0 0	2197 20 20	0	2.865625 5 5	-1.31785343283151e-07
0	0	0 0 0	2198 20 20	0	2.86875 5 5	-1.32507063722009e-07
0	0	0 0 0	2199 20 20	0	2.871875 5 5	-1.31726460288202e-07
0	0	0 0 0	2200 20 20	0	2.875 5 5	-1.32825092348013e-07
0	0	0 0 0	2201 20 20	0	2.878125 5 5	-1.32641792659563e-07
0	0	0 0 0	2202 20 20	0	2.88125 5 5	-1.32720378404354e-07
0	0	0 0 0	2203 20 20	0	2.884375 5 5	-1.34090182264633e-07
0	0	0 0 0	2204 20 20	0	2.8875 5 5	-1.32854217569866e-07
0	0	0 0 0	2205 20 20	0	2.890625 5 5	-1.33203559213783e-07
0	0	0 0 0	2206 20 20	0	2.89375 5 5	-1.32932218045845e-07
0	0	0 0 0	2207 20 20	0	2.896875 5 5	-1.33805080026245e-07
0	0	0 0 0	2208 20 20	0	2.9 5 5	-1.33983606787098e-07
0	0	0 0 0	2209 20 20	0	2.903125 5 5	-1.3361479619033e-07
0	0	0 0 0	2210 20 20	0	2.90625 5 5	-1.34684335411312e-07
0	0	0 0 0	2211 20 20	0	2.909375 5 5	-1.33882500861952e-07
0	0	0 0 0	2212 20 20	0	2.9125 5 5	-1.35401704942894e-07
0	0	0 0 0	2213 20 20	0	2.915625 5 5	-1.35049272371012e-07
0	0	0 0 0	2214 20 20	0	2.91875 5 5	-1.34222605093249e-07
0	0	0 0 0	2215 20 20	0	2.921875 5 5	-1.3637924439667e-07
0	0	0 0 0	2216 20 20	0	2.925 5 5	-1.34898201924522e-07
0	0	0 0 0	2217 20 20	0	2.928125 5 5	-1.36179807545521e-07
0	0	0 0 0	2218 20 20	0	2.93125 5 5	-1.3566262221341e-07
0	0	0 0 0	2219 20 20	0	2.934375 5 5	-1.36583881677626e-07
0	0	0 0 0	2220 20 20	0	2.9375 5 5	-1.35190962210981e-07
0	0	0 0 0	2221 20 20	0	2.940625 5 5	-1.36119435414134e-07
0	0	0 0 0	2222 20 20	0	2.94375 5 5	-1.36867493049962e-07
0	0	0 0 0	2223 20 20	0	2.946875 5 5	-1.36404724632802e-07
0	0	0 0 0	2224 20 20	0	2.95 5 5	-1.37086009992059e-07
0	0	0 0 0	2225 20 20	0	2.953125 5 5	-1.36188254468085e-07
0	0	0 0 0	2226 20 20	0	2.95625 5 5	-1.37832915764736e-07
0	0	0 0 0	2227 20 20	0	2.959375 5 5	-1.36205370450165e-07
0	0	0 0 0	2228 20 20	0	2.9625 5 5	-1.37635552923998e-07
0	0	0 0 0	2229 20 20	0	2.965625 5 5	-1.37780584676129e-07
0	0	0 0 0	2230 20 20	0	2.96875 5 5	-1.37670916515495e-07
0	0	0 0 0	2231 20 20	0	2.971875 5 5	-1.38337066116234e-07
0	0	0 0 0	2232 20 20	0	2.975 5 5	-1.3830661877594e-07
0	0	0 0 0	2233 20 20	0	2.978125 5 5	-1.37873915146882e-07
0	0	0 0 0	2234 20 20	0	2.98125 5 5	-1.3843772034454e-07
0	0	0 0 0	2235 20 20	0	2.984375 5 5	-1.38010106615358e-07
0	0	0 0 0	2236 20 20	0	2.9875 5 5	-1.38431648054469e-07
0	0	0 0 0	2237 20 20	0	2.990625 5 5	-1.38745147012911e-07
0	0	0 0 0	2238 20 20	0	2.99375 5 5	-1.38508602104704e-07
0	0	0 0 0	2239 20 20	0	2.996875 5 5	-1.39784013612874e-07
0	0	0 0 0	2240 20 20	0	3 5 5	-1.39699031856332e-07
0	0	0 0 0	2241 20 20	0	3.003125 5 5	-1.39063687711531e-07
0	0	0 0 0	2242 20 20	0	3.00625 5 5	-1.39866473217672e-07
0	0	0 0 0	2243 20 20	0	3.009375 5 5	-1.39603100231458e-07
0	0	0 0 0	2244 20 20	0	3.0125 5 5	-1.39967545031751e-07
0	0	0 0 0	2245 20 20	0	3.015625 5 5	-1.39928510137578e-07
0	0	0 0 0	2246 20 20	0	3.01875 5 5	-1.40148838184211e-07
0	0	0 0 0	2247 20 20	0	3.021875 5 5	-1.40260111881763e-07
0	0	0 0 0	2248 20 20	0	3.025 5 5	-1.40409588363194e-07
0	0	0 0 0	2249 20 20	0	3.028125 5 5	-1.40007679462625e-07
0	0	0 0 0	2250 20 20	0	3.03125 5 5	-1.41780580886289e-07
0	0	0 0 0	2251 20 20	0	3.034375 5 5	-1.40054543268375e-07
0	0	0 0 0	2252 20 20	0	3.0375 5 5	-1.40724182472516e-07
0	0	0 0 0	2253 20 20	0	3.040625 5 5	-1.40989440511892e-07
0	0	0 0 0	2254 20 20	0	3.04375 5 5	-1.41365989986822e-07
0	0	0 0 0	2255 20 20	0	3.046875 5 5	-1.41780037648979e-07
0	0	0 0 0	2256 20 20	0	3.05 5 5	-1.4097850632973e-07
0	0	0 0 0	2257 20 20	0	3.053125 5 5	-1.41688314942746e-07
0	0	0 0 0	2258 20 20	0	3.05625 5 5	-1.41477089615702e-07
0	0	0 0 0	2259 20 20	0	3.059375 5 5	-1.42629736413148e-07
0	0	0 0 0	2260 20 20	0	3.0625 5 5	-1.41091851762732e-07
0	0	0 0 0	2261 20 20	0	3.065625 5 5	-1.42981819504515e-07
0	0	0 0 0	2262 20 20	0	3.06875 5 5	-1.42033425499252e-07
0	0	0 0 0	2263 20 20	0	3.071875 5 5	-1.42817229769018e-07
0	0	0 0 0	2264 20 20	0	3.075 5 5	-1.42236689865501e-07
0	0	0 0 0	2265 20 20	0	3.078125 5 5	-1.42577266692116e-07
0	0	0 0 0	2266 20 20	0	3.08125 5 5	-1.43691464450058e-07
0	0	0 0 0	2267 20 20	0	3.084375 5 5	-1.42113468447176e-07
0	0	0 0 0	2268 20 20	0	3.0875 5 5	-1.43373593116941e-07
0	0	0 0 0	2269 20 20	0	3.090625 5 5	-1.43710987490089e-07
0	0	0 0 0	2270 20 20	0	3.09375 5 5	-1.42461596298504e-07
0	0	0 0 0	2271 20 20	0	3.096875 5 5	-1.43681650411709e-07
0	0	0 0 0	2272 20 20	0	3.1 5 5	-1.44420966503847e-07
0	0	0 0 0	2273 20 20	0	3.103125 5 5	-1.43720495386472e-07
0	0	0 0 0	2274 20 20	0	3.10625 5 5	-1.44161672670413e-07
0	0	0 0 0	2275 20 20	0	3.109375 5 5	-1.43900283943459e-07
0	0	0 0 0	2276 20 20	0	3.1125 5 5	-1.45001764682943e-07
0	0	0 0 0	2277 20 20	0	3.115625 5 5	-1.44736428862909e-07
0	0	0 0 0	2278 20 20	0	3.11875 5 5	-1.44431968974727e-07
0	0	0 0 0	2279 20 20	0	3.121875 5 5	-1.44014489372502e-07
0	0	0 0 0	2280 20 20	0	3.125 5 5	-1.45697474201854e-07
0	0	0 0 0	2281 20 20	0	3.128125 5 5	-1.44906006522156e-07
0	0	0 0 0	2282 20 20	0	3.13125 5 5	-1.45107928714332e-07
0	0	0 0 0	2283 20 20	0	3.134375 5 5	-1.44901109215976e-07
0	0	0 0 0	2284 20 20	0	3.1375 5 5	-1.44580523733323e-07
0	0	0 0 0	2285 20 20	0	3.140625 5 5	-1.45769731649329e-07
0	0	0 0 0	2286 20 20	0	3.14375 5 5	-1.45368867862368e-07
0	0	0 0 0	2287 20 20	0	3.146875 5 5	-1.45370455384447e-07
0	0	0 0 0	2288 20 20	0	3.15 5 5	-1.46438741102546e-07
0	0	0 0 0	2289 20 20	0	3.153125 5 5	-1.45842444169139e-07
0	0	0 0 0	2290 20 20	0	3.15625 5 5	-1.4660788361576e-07
0	0	0 0 0	2291 20 20	0	3.159375 5 5	-1.46077369167654e-07
0	0	0 0 0	2292 20 20	0	3.1625 5 5	-1.47056086024683e-07
0	0	0 0 0	2293 20 20	0	3.165625 5 5	-1.46369278363769e-07
0	0	0 0 0	2294 20 20	0	3.16875 5 5	-1.46083956434918e-07
0	0	0 0 0	2295 20 20	0	3.171875 5 5	-1.474553408576e-07
0	0	0 0 0	2296 20 20	0	3.175 5 5	-1.46274392603401e-07
0	0	0 0 0	2297 20 20	0	3.178125 5 5	-1.47488354550609e-07
0	0	0 0 0	2298 20 20	0	3.18125 5 5	-1.47404831900808e-07
0	0	0 0 0	2299 20 20	0	3.184375 5 5	-1.46835970370207e-07
0	0	0 0 0	2300 20 20	0	3.1875 5 5	-1.47258603861365e-07
0	0	0 0 0	2301 20 20	0	3.190625 5 5	-1.47860261039416e-07
0	0	0 0 0	2302 20 20	0	3.19375 5 5	-1.47089658848553e-07
0	0	0 0 0	2303 20 20	0	3.196875 5 5	-1.47236329283566e-07
0	0	0 0 0	2304 20 20	0	3.2 5 5	-1.48226403579911e-07
0	0	0 0 0	2305 20 20	0	3.203125 5 5	-1.4747412843543e-07
0	0	0 0 0	2306 20 20	0	3.20625 5 5	-1.48229818425743e-07
0	0	0 0 0	2307 20 20	0	3.209375 5 5	-1.47685948833376e-07
0	0	0 0 0	2308 20 20	0	3.2125 5 5	-1.48945375388899e-07
0	0	0 0 0	2309 20 20	0	3.215625 5 5	-1.47574785090831e-07
0	0	0 0 0	2310 20 20	0	3.21875 5 5	-1.4815506104457e-07
0	0	0 0 0	2311 20 20	0	3.221875 5 5	-1.48912760931791e-07
0	0	0 0 0	2312 20 20	0	3.225 5 5	-1.4851749368591e-07
0	0	0 0 0	2313 20 20	0	3.228125 5 5	-1.48077486399552e-07
0	0	0 0 0	2314 20 20	0	3.23125 5 5	-1.49144640330733e-07
0	0	0 0 0	2315 20 20	0	3.234375 5 5	-1.4780163819783e-07
0	0	0 0 0	2316 20 20	0	3.2375 5 5	-1.49887290548484e-07
0	0	0 0 0	2317 20 20	0	3.240625 5 5	-1.48601377839765e-07
0	0	0 0 0	2318 20 20	0	3.24375 5 5	-1.49709137749046e-07
0	0	0 0 0	2319 20 20	0	3.246875 5 5	-1.49218741950085e-07
0	0	0 0 0	2320 20 20	0	3.25 5 5	-1.49421594149905e-07
0	0	0 0 0	2321 20 20	0	3.253125 5 5	-1.49356479010225e-07
0	0	0 0 0	2322 20 20	0	3.25625 5 5	-1.49762533329083e-07
0	0	0 0 0	2323 20 20	0	3.259375 5 5	-1.50195953262504e-07
0	0	0 0 0	2324 20 20	0	3.2625 5 5	-1.50508723427144e-07
0	0	0 0 0	2325 20 20	0	3.265625 5 5	-1.49147670572962e-07
0	0	0 0 0	2326 20 20	0	3.26875 5 5	-1.5054947878464e-07
0	0	0 0 0	2327 20 20	0	3.271875 5 5	-1.50646824857243e-07
0	0	0 0 0	2328 20 20	0	3.275 5 5	-1.50326772159113e-07
0	0	0 0 0	2329 20 20	0	3.278125 5 5	-1.50032910371812e-07
0	0	0 0 0	2330 20 20	0	3.28125 5 5	-1.49838962498893e-07
0	0	0 0 0	2331 20 20	0	3.284375 5 5	-1.51076201924388e-07
0	0	0 0 0	2332 20 20	0	3.2875 5 5	-1.50785692018645e-07
0	0	0 0 0	2333 20 20	0	3.290625 5 5	-1.50446565532752e-07
0	0	0 0 0	2334 20 20	0	3.29375 5 5	-1.50650461721774e-07
0	0	0 0 0	2335 20 20	0	3.296875 5 5	-1.51101294267861e-07
0	0	0 0 0	2336 20 20	0	3.3 5 5	-1.50763036486944e-07
0	0	0 0 0	2337 20 20	0	3.303125 5 5	-1.50153356846255e-07
0	0	0 0 0	2338 20 20	0	3.30625 5 5	-1.51417847562871e-07
0	0	0 0 0	2339 20 20	0	3.309375 5 5	-1.51448607281089e-07
0	0	0 0 0	2340 20 20	0	3.3125 5 5	-1.51577302228868e-07
0	0	0 0 0	2341 20 20	0	3.315625 5 5	-1.50841593412273e-07
0	0	0 0 0	2342 20 20	0	3.31875 5 5	-1.51017468669373e-07
0	0	0 0 0	2343 20 20	0	3.321875 5 5	-1.51512707756241e-07
0	0	0 0 0	2344 20 20	0	3.325 5 5	-1.52401145433787e-07
0	0	0 0 0	2345 20 20	0	3.328125 5 5	-1.51091816504797e-07
0	0	0 0 0	2346 20 20	0	3.33125 5 5	-1.52469952789731e-07
0	0	0 0 0	2347 20 20	0	3.334375 5 5	-1.52538080538515e-07
0	0	0 0 0	2348 20 20	0	3.3375 5 5	-1.51740001069725e-07
0	0	0 0 0	2349 20 20	0	3.340625 5 5	-1.52518561700038e-07
0	0	0 0 0	2350 20 20	0	3.34375 5 5	-1.52134289743836e-07
0	0	0 0 0	2351 20 20	0	3.346875 5 5	-1.52956213654299e-07
0	0	0 0 0	2352 20 20	0	3.35 5 5	-1.52170405854318e-07
0	0	0 0 0	2353 20 20	0	3.353125 5 5	-1.52442324733293e-07
0	0	0 0 0	2354 20 20	0	3.35625 5 5	-1.52957249339339e-07
0	0	0 0 0	2355 20 20	0	3.359375 5 5	-1.51863500083075e-07
0	0	0 0 0	2356 20 20	0	3.3625 5 5	-1.52049093131905e-07
0	0	0 0 0	2357 20 20	0	3.365625 5 5	-1.53291790730355e-07
0	0	0 0 0	2358 20 20	0	3.36875 5 5	-1.52554555335512e-07
0	0	0 0 0	2359 20 20	0	3.371875 5 5	-1.53392500947478e-07
0	0	0 0 0	2360 20 20	0	3.375 5 5	-1.53138776693096e-07
0	0	0 0 0	2361 20 20	0	3.378125 5 5	-1.52978259245997e-07
0	0	0 0 0	2362 20 20	0	3.38125 5 5	-1.53355296809474e-07
0	0	0 0 0	2363 20 20	0	3.384375 5 5	-1.54343807864711e-07
0	0	0 0 0	2364 20 20	0	3.3875 5 5	-1.52609399903134e-07
0	0	0 0 0	2365 20 20	0	3.390625 5 5	-1.53560540908229e-07
0	0	0 0 0	2366 20 20	0	3.39375 5 5	-1.52973635830313e-07
0	0	0 0 0	2367 20 20	0	3.396875 5 5	-1.53664190702841e-07
0	0	0 0 0	2368 20 20	0	3.4 5 5	-1.53557099344368e-07
0	0	0 0 0	2369 20 20	0	3.403125 5 5	-1.54060139115136e-07
0	0	0 0 0	2370 20 20	0	3.40625 5 5	-1.54654337861528e-07
0	0	0 0 0	2371 20 20	0	3.409375 5 5	-1.53189953300305e-07
0	0	0 0 0	2372 20 20	0	3.4125 5 5	-1.54484510453038e-07
0	0	0 0 0	2373 20 20	0	3.415625 5 5	-1.54090489343854e-07
0	0	0 0 0	2374 20 20	0	3.41875 5 5	-1.537865482271e-07
0	0	0 0 0	2375 20 20	0	3.421875 5 5	-1.53720690414597e-07
0	0	0 0 0	2376 20 20	0	3.425 5 5	-1.53892720802138e-07
0	0	0 0 0	2377 20 20	0	3.428125 5 5	-1.55043865547067e-07
0	0	0 0 0	2378 20 20	0	3.43125 5 5	-1.54133937547392e-07
0	0	0 0 0	2379 20 20	0	3.434375 5 5	-1.54128418920529e-07
0	0	0 0 0	2380 20 20	0	3.4375 5 5	-1.54508148055134e-07
0	0	0 0 0	2381 20 20	0	3.440625 5 5	-1.547537398389e-07
0	0	0 0 0	2382 20 20	0	3.44375 5 5	-1.54864938724754e-07
0	0	0 0 0	2383 20 20	0	3.446875 5 5	-1.55138128798107e-07
0	0	0 0 0	2384 20 20	0	3.45 5 5	-1.54683006196616e-07
0	0	0 0 0	2385 20 20	0	3.453125 5 5	-1.55056904015138e-07
0	0	0 0 0	2386 20 20	0	3.45625 5 5	-1.55666216831107e-07
0	0	0 0 0	2387 20 20	0	3.459375 5 5	-1.54359385975954e-07
0	0	0 0 0	2388 20 20	0	3.4625 5 5	-1.55587075447962e-07
0	0	0 0 0	2389 20 20	0	3.465625 5 5	-1.54230271083159e-07
0	0	0 0 0	2390 20 20	0	3.46875 5 5	-1.56520599297737e-07
0	0	0 0 0	2391 20 20	0	3.471875 5 5	-1.55483767292638e-07
0	0	0 0 0	2392 20 20	0	3.475 5 5	-1.55199996249258e-07
0	0	0 0 0	2393 20 20	0	3.478125 5 5	-1.55669231915308e-07
0	0	0 0 0	2394 20 20	0	3.48125 5 5	-1.54813392040902e-07
0	0	0 0 0	2395 20 20	0	3.484375 5 5	-1.56565325089296e-07
0	0	0 0 0	2396 20 20	0	3.4875 5 5	-1.55507262404852e-07
0	0	0 0 0	2397 20 20	0	3.490625 5 5	-1.54978444811913e-07
0	0	0 0 0	2398 20 20	0	3.49375 5 5	-1.56685903501338e-07
0	0	0 0 0	2399 20 20	0	3.496875 5 5	-1.55656268959438e-07
0	0	0 0 0	2400 20 20	0	3.5 5 5	-1.56268632304115e-07
0	0	0 0 0	2401 20 20	0	3.503125 5 5	-1.55553481018979e-07
0	0	0 0 0	2402 20 20	0	3.50625 5 5	-1.5677691262976e-07
0	0	0 0 0	2403 20 20	0	3.509375 5 5	-1.56375198495194e-07
0	0	0 0 0	2404 20 20	0	3.5125 5 5	-1.56649481855453e-07
0	0	0 0 0	2405 20 20	0	3.515625 5 5	-1.56411550564986e-07
0	0	0 0 0	2406 20 20	0	3.51875 5 5	-1.57146198908813e-07
