# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:31:02+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	843 4 4	0	0.634375 3.6338925142857 -7.26242788571413	9.0837461694868e-10
0	0	0 0 0	844 4 4	0	0.6375 3.6338925142857 -7.26242788571413	1.91038025282567e-10
0	0	0 0 0	845 4 4	0	0.640625 3.6338925142857 -7.26242788571413	1.12856329099588e-09
0	0	0 0 0	846 4 4	0	0.64375 3.6338925142857 -7.26242788571413	2.43426903131299e-10
0	0	0 0 0	847 4 4	0	0.646875 3.6338925142857 -7.26242788571413	4.00057890269875e-10
0	0	0 0 0	848 4 4	0	0.65 3.6338925142857 -7.26242788571413	5.84649686949807e-10
0	0	0 0 0	849 4 4	0	0.653125 3.6338925142857 -7.26242788571413	-8.77673100204072e-11
0	0	0 0 0	850 4 4	0	0.65625 3.6338925142857 -7.26242788571413	-1.55938768183979e-10
0	0	0 0 0	851 4 4	0	0.659375 3.6338925142857 -7.26242788571413	1.64457110669959e-09
0	0	0 0 0	852 4 4	0	0.6625 3.6338925142857 -7.26242788571413	-3.99586577577378e-10
0	0	0 0 0	853 4 4	0	0.665625 3.6338925142857 -7.26242788571413	1.05187395839374e-09
0	0	0 0 0	854 4 4	0	0.66875 3.6338925142857 -7.26242788571413	5.14963784832777e-10
0	0	0 0 0	855 4 4	0	0.671875 3.6338925142857 -7.26242788571413	-2.17730931902428e-10
0	0	0 0 0	856 4 4	0	0.675 3.6338925142857 -7.26242788571413	2.99501217877639e-10
0	0	0 0 0	857 4 4	0	0.678125 3.6338925142857 -7.26242788571413	5.72811725692292e-10
0	0	0 0 0	858 4 4	0	0.68125 3.6338925142857 -7.26242788571413	3.15606514116694e-11
0	0	0 0 0	859 4 4	0	0.684375 3.6338925142857 -7.26242788571413	4.83944564106607e-10
0	0	0 0 0	860 4 4	0	0.6875 3.6338925142857 -7.26242788571413	4.68673882046332e-10
0	0	0 0 0	861 4 4	0	0.690625 3.6338925142857 -7.26242788571413	1.00383856159324e-09
0	0	0 0 0	862 4 4	0	0.69375 3.6338925142857 -7.26242788571413	-5.4997013366819e-10
0	0	0 0 0	863 4 4	0	0.696875 3.6338925142857 -7.26242788571413	1.17811358017712e-09
0	0	0 0 0	864 4 4	0	0.7 3.6338925142857 -7.26242788571413	2.08332871165509e-10
0	0	0 0 0	865 4 4	0	0.703125 3.6338925142857 -7.26242788571413	3.53610117875744e-11
0	0	0 0 0	866 4 4	0	0.70625 3.6338925142857 -7.26242788571413	1.23411622343604e-09
0	0	0 0 0	867 4 4	0	0.709375 3.6338925142857 -7.26242788571413	9.888716509275e-11
0	0	0 0 0	868 4 4	0	0.7125 3.6338925142857 -7.26242788571413	1.3648303813209e-09
0	0	0 0 0	869 4 4	0	0.715625 3.6338925142857 -7.26242788571413	4.2421583171297e-10
0	0	0 0 0	870 4 4	0	0.71875 3.6338925142857 -7.26242788571413	-9.90821231074106e-11
0	0	0 0 0	871 4 4	0	0.721875 3.6338925142857 -7.26242788571413	1.47544603867466e-10
0	0	0 0 0	872 4 4	0	0.725 3.6338925142857 -7.26242788571413	1.31843643573646e-09
0	0	0 0 0	873 4 4	0	0.728125 3.6338925142857 -7.26242788571413	-1.81722074112834e-10
0	0	0 0 0	874 4 4	0	0.73125 3.6338925142857 -7.26242788571413	6.18774298922336e-10
0	0	0 0 0	875 4 4	0	0.734375 3.6338925142857 -7.26242788571413	3.53997965668719e-10
0	0	0 0 0	876 4 4	0	0.7375 3.6338925142857 -7.26242788571413	1.10412177354045e-09
0	0	0 0 0	877 4 4	0	0.740625 3.6338925142857 -7.26242788571413	-1.07405389078525e-10
0	0	0 0 0	878 4 4	0	0.74375 3.6338925142857 -7.26242788571413	5.92324837832628e-10
0	0	0 0 0	879 4 4	0	0.746875 3.6338925142857 -7.26242788571413	1.02684251022664e-09
0	0	0 0 0	880 4 4	0	0.75 3.6338925142857 -7.26242788571413	-6.27540169088948e-11
0	0	0 0 0	881 4 4	0	0.753125 3.6338925142857 -7.26242788571413	5.02617600529315e-10
0	0	0 0 0	882 4 4	0	0.75625 3.6338925142857 -7.26242788571413	1.20211411851084e-10
0	0	0 0 0	883 4 4	0	0.759375 3.6338925142857 -7.26242788571413	4.53916269030738e-10
0	0	0 0 0	884 4 4	0	0.7625 3.6338925142857 -7.26242788571413	5.70531781853317e-10
0	0	0 0 0	885 4 4	0	0.765625 3.6338925142857 -7.26242788571413	2.13745127309693e-10
0	0	0 0 0	886 4 4	0	0.76875 3.6338925142857 -7.26242788571413	9.89405445051515e-10
0	0	0 0 0	887 4 4	0	0.771875 3.6338925142857 -7.26242788571413	-5.86096082880063e-10
0	0	0 0 0	888 4 4	0	0.775 3.6338925142857 -7.26242788571413	1.44620175138163e-09
0	0	0 0 0	889 4 4	0	0.778125 3.6338925142857 -7.26242788571413	3.48463063731139e-10
0	0	0 0 0	890 4 4	0	0.78125 3.6338925142857 -7.26242788571413	-4.16936148371005e-10
0	0	0 0 0	891 4 4	0	0.784375 3.6338925142857 -7.26242788571413	1.61972998523654e-09
0	0	0 0 0	892 4 4	0	0.7875 3.6338925142857 -7.26242788571413	6.74941864432164e-11
0	0	0 0 0	893 4 4	0	0.790625 3.6338925142857 -7.26242788571413	5.38456669654495e-10
0	0	0 0 0	894 4 4	0	0.79375 3.6338925142857 -7.26242788571413	4.03384242258646e-11
0	0	0 0 0	895 4 4	0	0.796875 3.6338925142857 -7.26242788571413	1.49604369228855e-09
0	0	0 0 0	896 4 4	0	0.8 3.6338925142857 -7.26242788571413	-4.07798545181475e-10
0	0	0 0 0	897 4 4	0	0.803125 3.6338925142857 -7.26242788571413	4.4797240433709e-10
0	0	0 0 0	898 4 4	0	0.80625 3.6338925142857 -7.26242788571413	9.90324345511219e-10
0	0	0 0 0	899 4 4	0	0.809375 3.6338925142857 -7.26242788571413	8.43199000002287e-12
0	0	0 0 0	900 4 4	0	0.8125 3.6338925142857 -7.26242788571413	2.28397894686178e-10
0	0	0 0 0	901 4 4	0	0.815625 3.6338925142857 -7.26242788571413	4.81888218352158e-10
0	0	0 0 0	902 4 4	0	0.81875 3.6338925142857 -7.26242788571413	1.360863364835e-09
0	0	0 0 0	903 4 4	0	0.821875 3.6338925142857 -7.26242788571413	-2.71508612263584e-10
0	0	0 0 0	904 4 4	0	0.825 3.6338925142857 -7.26242788571413	8.07634778202639e-10
0	0	0 0 0	905 4 4	0	0.828125 3.6338925142857 -7.26242788571413	-1.86987768466333e-10
0	0	0 0 0	906 4 4	0	0.83125 3.6338925142857 -7.26242788571413	-2.57320575738032e-10
0	0	0 0 0	907 4 4	0	0.834375 3.6338925142857 -7.26242788571413	6.50469785163599e-10
0	0	0 0 0	908 4 4	0	0.8375 3.6338925142857 -7.26242788571413	4.38981098083324e-10
0	0	0 0 0	909 4 4	0	0.840625 3.6338925142857 -7.26242788571413	6.71707614790718e-10
0	0	0 0 0	910 4 4	0	0.84375 3.6338925142857 -7.26242788571413	8.96253957263408e-11
0	0	0 0 0	911 4 4	0	0.846875 3.6338925142857 -7.26242788571413	2.50565654376948e-10
0	0	0 0 0	912 4 4	0	0.85 3.6338925142857 -7.26242788571413	5.14407563490886e-10
0	0	0 0 0	913 4 4	0	0.853125 3.6338925142857 -7.26242788571413	3.04742453864254e-10
0	0	0 0 0	914 4 4	0	0.85625 3.6338925142857 -7.26242788571413	1.06753931893243e-09
0	0	0 0 0	915 4 4	0	0.859375 3.6338925142857 -7.26242788571413	-4.51723862089524e-10
0	0	0 0 0	916 4 4	0	0.8625 3.6338925142857 -7.26242788571413	1.03379025976429e-09
0	0	0 0 0	917 4 4	0	0.865625 3.6338925142857 -7.26242788571413	1.31007478872342e-10
0	0	0 0 0	918 4 4	0	0.86875 3.6338925142857 -7.26242788571413	-3.4411846365903e-11
0	0	0 0 0	919 4 4	0	0.871875 3.6338925142857 -7.26242788571413	1.7497835686312e-10
0	0	0 0 0	920 4 4	0	0.875 3.6338925142857 -7.26242788571413	3.11631744583645e-10
0	0	0 0 0	921 4 4	0	0.878125 3.6338925142857 -7.26242788571413	9.08067624195522e-10
0	0	0 0 0	922 4 4	0	0.88125 3.6338925142857 -7.26242788571413	1.14851304474874e-09
0	0	0 0 0	923 4 4	0	0.884375 3.6338925142857 -7.26242788571413	4.58108632700906e-11
0	0	0 0 0	924 4 4	0	0.8875 3.6338925142857 -7.26242788571413	8.27667064240404e-10
0	0	0 0 0	925 4 4	0	0.890625 3.6338925142857 -7.26242788571413	3.20176049670166e-10
0	0	0 0 0	926 4 4	0	0.89375 3.6338925142857 -7.26242788571413	7.10103555568659e-10
0	0	0 0 0	927 4 4	0	0.896875 3.6338925142857 -7.26242788571413	8.82816232535733e-10
0	0	0 0 0	928 4 4	0	0.9 3.6338925142857 -7.26242788571413	4.21911401122613e-10
0	0	0 0 0	929 4 4	0	0.903125 3.6338925142857 -7.26242788571413	9.54733786129249e-10
0	0	0 0 0	930 4 4	0	0.90625 3.6338925142857 -7.26242788571413	5.55577085877861e-12
0	0	0 0 0	931 4 4	0	0.909375 3.6338925142857 -7.26242788571413	8.13503598143771e-10
0	0	0 0 0	932 4 4	0	0.9125 3.6338925142857 -7.26242788571413	6.40821181449067e-10
0	0	0 0 0	933 4 4	0	0.915625 3.6338925142857 -7.26242788571413	4.53436084801872e-10
0	0	0 0 0	934 4 4	0	0.91875 3.6338925142857 -7.26242788571413	2.08852746274081e-10
0	0	0 0 0	935 4 4	0	0.921875 3.6338925142857 -7.26242788571413	1.52104937403654e-10
0	0	0 0 0	936 4 4	0	0.925 3.6338925142857 -7.26242788571413	-3.72585654273239e-10
0	0	0 0 0	937 4 4	0	0.928125 3.6338925142857 -7.26242788571413	1.04117390191119e-09
0	0	0 0 0	938 4 4	0	0.93125 3.6338925142857 -7.26242788571413	3.96410948381635e-10
0	0	0 0 0	939 4 4	0	0.934375 3.6338925142857 -7.26242788571413	7.2414164921397e-10
0	0	0 0 0	940 4 4	0	0.9375 3.6338925142857 -7.26242788571413	1.46253439429441e-10
0	0	0 0 0	941 4 4	0	0.940625 3.6338925142857 -7.26242788571413	5.56440078375115e-10
0	0	0 0 0	942 4 4	0	0.94375 3.6338925142857 -7.26242788571413	-1.20296440763486e-10
0	0	0 0 0	943 4 4	0	0.946875 3.6338925142857 -7.26242788571413	4.31830877145477e-10
0	0	0 0 0	944 4 4	0	0.95 3.6338925142857 -7.26242788571413	1.03297066113762e-09
0	0	0 0 0	945 4 4	0	0.953125 3.6338925142857 -7.26242788571413	4.08357406417165e-10
0	0	0 0 0	946 4 4	0	0.95625 3.6338925142857 -7.26242788571413	3.87978496276011e-10
0	0	0 0 0	947 4 4	0	0.959375 3.6338925142857 -7.26242788571413	1.20130085454839e-09
0	0	0 0 0	948 4 4	0	0.9625 3.6338925142857 -7.26242788571413	5.23058019592543e-11
0	0	0 0 0	949 4 4	0	0.965625 3.6338925142857 -7.26242788571413	-1.72347388933996e-10
0	0	0 0 0	950 4 4	0	0.96875 3.6338925142857 -7.26242788571413	7.19984299556925e-10
0	0	0 0 0	951 4 4	0	0.971875 3.6338925142857 -7.26242788571413	1.17548224709633e-09
0	0	0 0 0	952 4 4	0	0.975 3.6338925142857 -7.26242788571413	-5.2826726437802e-10
0	0	0 0 0	953 4 4	0	0.978125 3.6338925142857 -7.26242788571413	8.63746005242557e-10
0	0	0 0 0	954 4 4	0	0.98125 3.6338925142857 -7.26242788571413	5.97927827221948e-10
0	0	0 0 0	955 4 4	0	0.984375 3.6338925142857 -7.26242788571413	8.66935652481635e-10
0	0	0 0 0	956 4 4	0	0.9875 3.6338925142857 -7.26242788571413	6.83498714725461e-10
0	0	0 0 0	957 4 4	0	0.990625 3.6338925142857 -7.26242788571413	1.65172524606352e-10
0	0	0 0 0	958 4 4	0	0.99375 3.6338925142857 -7.26242788571413	2.77990460030172e-10
0	0	0 0 0	959 4 4	0	0.996875 3.6338925142857 -7.26242788571413	1.04321364472677e-09
0	0	0 0 0	960 4 4	0	1 3.6338925142857 -7.26242788571413	1.12650215365694e-09
0	0	0 0 0	961 4 4	0	1.003125 3.6338925142857 -7.26242788571413	-3.41888875631037e-10
0	0	0 0 0	962 4 4	0	1.00625 3.6338925142857 -7.26242788571413	6.77900595424069e-10
0	0	0 0 0	963 4 4	0	1.009375 3.6338925142857 -7.26242788571413	8.13183910939595e-10
0	0	0 0 0	964 4 4	0	1.0125 3.6338925142857 -7.26242788571413	3.35914197520317e-10
0	0	0 0 0	965 4 4	0	1.015625 3.6338925142857 -7.26242788571413	7.33327376577434e-11
0	0	0 0 0	966 4 4	0	1.01875 3.6338925142857 -7.26242788571413	3.99403918649247e-10
0	0	0 0 0	967 4 4	0	1.021875 3.6338925142857 -7.26242788571413	1.16398169975444e-09
0	0	0 0 0	968 4 4	0	1.025 3.6338925142857 -7.26242788571413	8.36038507706176e-11
0	0	0 0 0	969 4 4	0	1.028125 3.6338925142857 -7.26242788571413	1.78316796490622e-10
0	0	0 0 0	970 4 4	0	1.03125 3.6338925142857 -7.26242788571413	2.36981074155843e-10
0	0	0 0 0	971 4 4	0	1.034375 3.6338925142857 -7.26242788571413	8.36146519071632e-10
0	0	0 0 0	972 4 4	0	1.0375 3.6338925142857 -7.26242788571413	-2.8220784757649e-10
0	0	0 0 0	973 4 4	0	1.040625 3.6338925142857 -7.26242788571413	6.55651420487491e-10
0	0	0 0 0	974 4 4	0	1.04375 3.6338925142857 -7.26242788571413	8.69009821934076e-10
0	0	0 0 0	975 4 4	0	1.046875 3.6338925142857 -7.26242788571413	4.42834153607075e-10
0	0	0 0 0	976 4 4	0	1.05 3.6338925142857 -7.26242788571413	-4.03300304049819e-10
0	0	0 0 0	977 4 4	0	1.053125 3.6338925142857 -7.26242788571413	5.87233643010876e-10
0	0	0 0 0	978 4 4	0	1.05625 3.6338925142857 -7.26242788571413	2.39844377945807e-10
0	0	0 0 0	979 4 4	0	1.059375 3.6338925142857 -7.26242788571413	5.87355167863316e-10
0	0	0 0 0	980 4 4	0	1.0625 3.6338925142857 -7.26242788571413	2.10315280010303e-10
0	0	0 0 0	981 4 4	0	1.065625 3.6338925142857 -7.26242788571413	3.68089170133131e-10
0	0	0 0 0	982 4 4	0	1.06875 3.6338925142857 -7.26242788571413	7.89666896351072e-11
0	0	0 0 0	983 4 4	0	1.071875 3.6338925142857 -7.26242788571413	7.35476678494347e-10
0	0	0 0 0	984 4 4	0	1.075 3.6338925142857 -7.26242788571413	-2.93065765519114e-10
0	0	0 0 0	985 4 4	0	1.078125 3.6338925142857 -7.26242788571413	8.19688832392734e-10
0	0	0 0 0	986 4 4	0	1.08125 3.6338925142857 -7.26242788571413	6.36947304647179e-10
0	0	0 0 0	987 4 4	0	1.084375 3.6338925142857 -7.26242788571413	4.8185659011565e-10
0	0	0 0 0	988 4 4	0	1.0875 3.6338925142857 -7.26242788571413	7.49667722576398e-10
0	0	0 0 0	989 4 4	0	1.090625 3.6338925142857 -7.26242788571413	3.62285956768939e-10
0	0	0 0 0	990 4 4	0	1.09375 3.6338925142857 -7.26242788571413	5.09721677269164e-10
0	0	0 0 0	991 4 4	0	1.096875 3.6338925142857 -7.26242788571413	1.05314012783308e-09
0	0	0 0 0	992 4 4	0	1.1 3.6338925142857 -7.26242788571413	-1.31089089899652e-10
0	0	0 0 0	993 4 4	0	1.103125 3.6338925142857 -7.26242788571413	7.9911525269653e-10
0	0	0 0 0	994 4 4	0	1.10625 3.6338925142857 -7.26242788571413	4.55003671815047e-10
0	0	0 0 0	995 4 4	0	1.109375 3.6338925142857 -7.26242788571413	3.04278216855128e-10
0	0	0 0 0	996 4 4	0	1.1125 3.6338925142857 -7.26242788571413	5.49520682104933e-10
0	0	0 0 0	997 4 4	0	1.115625 3.6338925142857 -7.26242788571413	-1.80647263153877e-10
0	0	0 0 0	998 4 4	0	1.11875 3.6338925142857 -7.26242788571413	-2.8913584660424e-11
0	0	0 0 0	999 4 4	0	1.121875 3.6338925142857 -7.26242788571413	1.77362355934526e-10
0	0	0 0 0	1000 4 4	0	1.125 3.6338925142857 -7.26242788571413	2.99330366292331e-10
0	0	0 0 0	1001 4 4	0	1.128125 3.6338925142857 -7.26242788571413	1.10062675004579e-09
0	0	0 0 0	1002 4 4	0	1.13125 3.6338925142857 -7.26242788571413	3.65427959570252e-10
0	0	0 0 0	1003 4 4	0	1.134375 3.6338925142857 -7.26242788571413	-1.70738095243731e-10
0	0	0 0 0	1004 4 4	0	1.1375 3.6338925142857 -7.26242788571413	9.48570923853826e-10
0	0	0 0 0	1005 4 4	0	1.140625 3.6338925142857 -7.26242788571413	6.12120979876477e-10
0	0	0 0 0	1006 4 4	0	1.14375 3.6338925142857 -7.26242788571413	-4.97218767804984e-10
0	0	0 0 0	1007 4 4	0	1.146875 3.6338925142857 -7.26242788571413	1.06335358605725e-09
0	0	0 0 0	1008 4 4	0	1.15 3.6338925142857 -7.26242788571413	2.01881441890269e-10
0	0	0 0 0	1009 4 4	0	1.153125 3.6338925142857 -7.26242788571413	6.22231273879112e-11
0	0	0 0 0	1010 4 4	0	1.15625 3.6338925142857 -7.26242788571413	9.80180473954497e-10
0	0	0 0 0	1011 4 4	0	1.159375 3.6338925142857 -7.26242788571413	-7.47813400721505e-10
0	0	0 0 0	1012 4 4	0	1.1625 3.6338925142857 -7.26242788571413	1.08533115848338e-09
0	0	0 0 0	1013 4 4	0	1.165625 3.6338925142857 -7.26242788571413	2.03075815494787e-10
0	0	0 0 0	1014 4 4	0	1.16875 3.6338925142857 -7.26242788571413	7.94769974895996e-11
0	0	0 0 0	1015 4 4	0	1.171875 3.6338925142857 -7.26242788571413	8.64732089423633e-10
0	0	0 0 0	1016 4 4	0	1.175 3.6338925142857 -7.26242788571413	-3.18792183153303e-10
0	0	0 0 0	1017 4 4	0	1.178125 3.6338925142857 -7.26242788571413	7.35555388148786e-10
0	0	0 0 0	1018 4 4	0	1.18125 3.6338925142857 -7.26242788571413	-1.51980497477585e-10
0	0	0 0 0	1019 4 4	0	1.184375 3.6338925142857 -7.26242788571413	6.429521842411e-10
0	0	0 0 0	1020 4 4	0	1.1875 3.6338925142857 -7.26242788571413	6.22407076347432e-10
0	0	0 0 0	1021 4 4	0	1.190625 3.6338925142857 -7.26242788571413	-2.61819795110156e-10
0	0	0 0 0	1022 4 4	0	1.19375 3.6338925142857 -7.26242788571413	7.39065307552146e-10
0	0	0 0 0	1023 4 4	0	1.196875 3.6338925142857 -7.26242788571413	-9.99849621364157e-11
0	0	0 0 0	1024 4 4	0	1.2 3.6338925142857 -7.26242788571413	7.16540648081972e-10
0	0	0 0 0	1025 4 4	0	1.203125 3.6338925142857 -7.26242788571413	1.3367483800677e-09
0	0	0 0 0	1026 4 4	0	1.20625 3.6338925142857 -7.26242788571413	-3.10934914229217e-10
0	0	0 0 0	1027 4 4	0	1.209375 3.6338925142857 -7.26242788571413	5.0887237660634e-10
0	0	0 0 0	1028 4 4	0	1.2125 3.6338925142857 -7.26242788571413	5.40506200384715e-11
0	0	0 0 0	1029 4 4	0	1.215625 3.6338925142857 -7.26242788571413	9.13348911208393e-10
0	0	0 0 0	1030 4 4	0	1.21875 3.6338925142857 -7.26242788571413	2.68449523977149e-10
0	0	0 0 0	1031 4 4	0	1.221875 3.6338925142857 -7.26242788571413	3.66631266001172e-10
0	0	0 0 0	1032 4 4	0	1.225 3.6338925142857 -7.26242788571413	5.19259847351345e-10
0	0	0 0 0	1033 4 4	0	1.228125 3.6338925142857 -7.26242788571413	5.44959084586794e-10
0	0	0 0 0	1034 4 4	0	1.23125 3.6338925142857 -7.26242788571413	4.86226463319446e-10
0	0	0 0 0	1035 4 4	0	1.234375 3.6338925142857 -7.26242788571413	9.56627471878214e-10
0	0	0 0 0	1036 4 4	0	1.2375 3.6338925142857 -7.26242788571413	-7.15730449074784e-11
0	0	0 0 0	1037 4 4	0	1.240625 3.6338925142857 -7.26242788571413	3.29919188574549e-11
0	0	0 0 0	1038 4 4	0	1.24375 3.6338925142857 -7.26242788571413	-1.28266035050698e-10
0	0	0 0 0	1039 4 4	0	1.246875 3.6338925142857 -7.26242788571413	8.64510341850716e-10
0	0	0 0 0	1040 4 4	0	1.25 3.6338925142857 -7.26242788571413	4.01162575235119e-10
0	0	0 0 0	1041 4 4	0	1.253125 3.6338925142857 -7.26242788571413	5.63292781388612e-10
0	0	0 0 0	1042 4 4	0	1.25625 3.6338925142857 -7.26242788571413	1.05191058110242e-09
0	0	0 0 0	1043 4 4	0	1.259375 3.6338925142857 -7.26242788571413	-4.44202604061618e-10
0	0	0 0 0	1044 4 4	0	1.2625 3.6338925142857 -7.26242788571413	3.61544836344107e-10
0	0	0 0 0	1045 4 4	0	1.265625 3.6338925142857 -7.26242788571413	5.82861885536548e-11
0	0	0 0 0	1046 4 4	0	1.26875 3.6338925142857 -7.26242788571413	8.12722028783284e-10
0	0	0 0 0	1047 4 4	0	1.271875 3.6338925142857 -7.26242788571413	3.40514132498849e-10
0	0	0 0 0	1048 4 4	0	1.275 3.6338925142857 -7.26242788571413	4.66861270880077e-10
0	0	0 0 0	1049 4 4	0	1.278125 3.6338925142857 -7.26242788571413	1.51619665103354e-10
0	0	0 0 0	1050 4 4	0	1.28125 3.6338925142857 -7.26242788571413	5.95068605537867e-10
0	0	0 0 0	1051 4 4	0	1.284375 3.6338925142857 -7.26242788571413	2.70973213409393e-10
0	0	0 0 0	1052 4 4	0	1.2875 3.6338925142857 -7.26242788571413	8.28863975019883e-10
0	0	0 0 0	1053 4 4	0	1.290625 3.6338925142857 -7.26242788571413	6.34792048439742e-10
0	0	0 0 0	1054 4 4	0	1.29375 3.6338925142857 -7.26242788571413	9.5424925511788e-10
0	0	0 0 0	1055 4 4	0	1.296875 3.6338925142857 -7.26242788571413	4.09768407987707e-10
0	0	0 0 0	1056 4 4	0	1.3 3.6338925142857 -7.26242788571413	6.99093244484882e-10
0	0	0 0 0	1057 4 4	0	1.303125 3.6338925142857 -7.26242788571413	-5.37355947670114e-10
0	0	0 0 0	1058 4 4	0	1.30625 3.6338925142857 -7.26242788571413	8.90985200997613e-10
0	0	0 0 0	1059 4 4	0	1.309375 3.6338925142857 -7.26242788571413	-3.69961679642521e-10
0	0	0 0 0	1060 4 4	0	1.3125 3.6338925142857 -7.26242788571413	4.57100621633729e-10
0	0	0 0 0	1061 4 4	0	1.315625 3.6338925142857 -7.26242788571413	2.44453834389089e-10
0	0	0 0 0	1062 4 4	0	1.31875 3.6338925142857 -7.26242788571413	4.70217510334065e-10
0	0	0 0 0	1063 4 4	0	1.321875 3.6338925142857 -7.26242788571413	2.96821439344586e-10
0	0	0 0 0	1064 4 4	0	1.325 3.6338925142857 -7.26242788571413	5.61843935563787e-10
0	0	0 0 0	1065 4 4	0	1.328125 3.6338925142857 -7.26242788571413	-2.8233706472603e-10
0	0	0 0 0	1066 4 4	0	1.33125 3.6338925142857 -7.26242788571413	5.23619530335434e-10
0	0	0 0 0	1067 4 4	0	1.334375 3.6338925142857 -7.26242788571413	-4.84005270955395e-10
0	0	0 0 0	1068 4 4	0	1.3375 3.6338925142857 -7.26242788571413	9.64930504512431e-10
0	0	0 0 0	1069 4 4	0	1.340625 3.6338925142857 -7.26242788571413	8.66714113192002e-10
0	0	0 0 0	1070 4 4	0	1.34375 3.6338925142857 -7.26242788571413	6.99519069999969e-10
0	0	0 0 0	1071 4 4	0	1.346875 3.6338925142857 -7.26242788571413	-2.56639429055819e-10
0	0	0 0 0	1072 4 4	0	1.35 3.6338925142857 -7.26242788571413	4.21790860132823e-10
0	0	0 0 0	1073 4 4	0	1.353125 3.6338925142857 -7.26242788571413	4.01960378155682e-10
0	0	0 0 0	1074 4 4	0	1.35625 3.6338925142857 -7.26242788571413	5.69672695535744e-10
0	0	0 0 0	1075 4 4	0	1.359375 3.6338925142857 -7.26242788571413	4.50121099322709e-10
0	0	0 0 0	1076 4 4	0	1.3625 3.6338925142857 -7.26242788571413	-9.55903040167458e-11
0	0	0 0 0	1077 4 4	0	1.365625 3.6338925142857 -7.26242788571413	9.72050597971075e-10
0	0	0 0 0	1078 4 4	0	1.36875 3.6338925142857 -7.26242788571413	6.04389706183417e-10
0	0	0 0 0	1079 4 4	0	1.371875 3.6338925142857 -7.26242788571413	6.32598815884079e-10
0	0	0 0 0	1080 4 4	0	1.375 3.6338925142857 -7.26242788571413	1.19558451108629e-09
0	0	0 0 0	1081 4 4	0	1.378125 3.6338925142857 -7.26242788571413	1.20544157276434e-10
0	0	0 0 0	1082 4 4	0	1.38125 3.6338925142857 -7.26242788571413	1.2725978151031e-09
0	0	0 0 0	1083 4 4	0	1.384375 3.6338925142857 -7.26242788571413	4.9573548602213e-11
0	0	0 0 0	1084 4 4	0	1.3875 3.6338925142857 -7.26242788571413	5.30647596288891e-10
0	0	0 0 0	1085 4 4	0	1.390625 3.6338925142857 -7.26242788571413	4.31012619650211e-10
0	0	0 0 0	1086 4 4	0	1.39375 3.6338925142857 -7.26242788571413	4.01245023035266e-10
0	0	0 0 0	1087 4 4	0	1.396875 3.6338925142857 -7.26242788571413	1.74867936060352e-10
0	0	0 0 0	1088 4 4	0	1.4 3.6338925142857 -7.26242788571413	8.30524233700873e-10
0	0	0 0 0	1089 4 4	0	1.403125 3.6338925142857 -7.26242788571413	-1.7888337985083e-10
0	0	0 0 0	1090 4 4	0	1.40625 3.6338925142857 -7.26242788571413	1.17779192542468e-09
0	0	0 0 0	1091 4 4	0	1.409375 3.6338925142857 -7.26242788571413	-2.73075410830963e-10
0	0	0 0 0	1092 4 4	0	1.4125 3.6338925142857 -7.26242788571413	9.19979860538478e-10
0	0	0 0 0	1093 4 4	0	1.415625 3.6338925142857 -7.26242788571413	2.87749125305976e-10
0	0	0 0 0	1094 4 4	0	1.41875 3.6338925142857 -7.26242788571413	1.06060510236987e-09
0	0	0 0 0	1095 4 4	0	1.421875 3.6338925142857 -7.26242788571413	8.14002503182282e-12
0	0	0 0 0	1096 4 4	0	1.425 3.6338925142857 -7.26242788571413	-1.19757776565519e-10
0	0	0 0 0	1097 4 4	0	1.428125 3.6338925142857 -7.26242788571413	1.00294409307299e-09
0	0	0 0 0	1098 4 4	0	1.43125 3.6338925142857 -7.26242788571413	2.73352038183105e-10
0	0	0 0 0	1099 4 4	0	1.434375 3.6338925142857 -7.26242788571413	3.29419671333658e-10
0	0	0 0 0	1100 4 4	0	1.4375 3.6338925142857 -7.26242788571413	-7.51005195065014e-10
0	0	0 0 0	1101 4 4	0	1.440625 3.6338925142857 -7.26242788571413	9.78457543002078e-10
0	0	0 0 0	1102 4 4	0	1.44375 3.6338925142857 -7.26242788571413	6.04676187172325e-10
0	0	0 0 0	1103 4 4	0	1.446875 3.6338925142857 -7.26242788571413	1.46180536679676e-10
0	0	0 0 0	1104 4 4	0	1.45 3.6338925142857 -7.26242788571413	8.41921496008921e-10
0	0	0 0 0	1105 4 4	0	1.453125 3.6338925142857 -7.26242788571413	-5.17454299240895e-10
0	0	0 0 0	1106 4 4	0	1.45625 3.6338925142857 -7.26242788571413	3.98695614353481e-10
0	0	0 0 0	1107 4 4	0	1.459375 3.6338925142857 -7.26242788571413	-6.69521065831958e-11
0	0	0 0 0	1108 4 4	0	1.4625 3.6338925142857 -7.26242788571413	1.07527696907893e-09
