# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 20:16:00+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1718 20 20	0	1.36875 5 5	8.51976225269821e-10
0	0	0 0 0	1719 20 20	0	1.371875 5 5	8.96229892894746e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.34786282012151e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.3394730282526e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.23197739228419e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.6031054391373e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	2.30796983123786e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.03394009265477e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.89943426693248e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.14659444581304e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.53271348287141e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.0106178327486e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.3865841417384e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	1.88883362408834e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.72209860340965e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.79010501668965e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.05569343966817e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.85620620395759e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.78136977533401e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.57835986934726e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.94493247869341e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	2.5439260428826e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.82058585754309e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	2.72625406279959e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.73062306632078e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	2.48389732646249e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.56399210387802e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	3.62121827295208e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.54668919681217e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	3.31613371751781e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.60364428176791e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	3.15614342381301e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	3.52737473757896e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	3.06620809119776e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	3.29062475103056e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	3.40499222201596e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	3.33660488146636e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	3.37436049134009e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.8671181065533e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	3.18837422084075e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.69944456413181e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	3.71200349046435e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.34750709536381e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	3.49610570100765e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.26707058508746e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	3.55032172408352e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	4.81690150576226e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	4.73969493061766e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.69247434751872e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.96416072160724e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.90343897250958e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	3.93134871359802e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	4.36210928812333e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	5.54437797182941e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.00583083859783e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	5.38819599333972e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	4.91697597397185e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.40017798649059e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	5.35668266421631e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.89243322796592e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	5.68377961423307e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.69189971258815e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	5.02728082959404e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.95328109347622e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	5.1207025958378e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	6.10800690764351e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	4.87597214314796e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	5.18670876612778e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	6.31635434137045e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.71893875353323e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	6.47238925202996e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	5.64269580665316e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	5.7752955097553e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	5.06065461361265e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	6.03136125668335e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	6.00942593773177e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	6.29716035740991e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	6.31519711824941e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	5.04992601957409e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	7.27785897430543e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	6.19520759810534e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	6.14425770013855e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	6.83521548093348e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	5.58954482429241e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	6.67757015215256e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	6.69685962662652e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	5.64696582797429e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	6.85754219258673e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	5.76752341358336e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	6.86502074127119e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	6.16793220121201e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	6.8613406914252e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	7.35220224416759e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	7.35052636388072e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	6.63872079441095e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	6.88178417945312e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	6.70362659379773e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	6.53834053433424e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	7.03731329031063e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	6.75195375676483e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	6.76813646147045e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	7.08546881013504e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	6.4725681403977e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	7.17405717910928e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	7.88605208662286e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	6.79762943297133e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	7.96420608640132e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	7.69170083568939e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	6.84888255096926e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	6.73912711725776e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	7.5794673327517e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	7.12410916443154e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	7.1111133925196e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	6.96069437928275e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	6.74489072912879e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	7.98468691992553e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	6.62295218641025e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	7.80287002278242e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	6.23548806445923e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	7.64397311071895e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	7.68094820026387e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	6.70827538838486e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	7.55138060182619e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	7.31168708514e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	7.58296868606258e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	6.9880501379255e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	7.41066170618381e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	7.25627662394746e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	7.24921863433804e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	6.80937107709682e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	7.96561277286161e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	7.23895684786132e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	8.39769679575008e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	6.58558987979554e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	7.02067754953172e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	6.80348390686621e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	7.09339810254042e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	7.45524199609982e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	7.30869624855092e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	7.16088727359821e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	7.66392992366811e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	7.29509643750513e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	6.99651055138662e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	6.98531802743158e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	7.55122664904115e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	6.22884020515355e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	7.29549480761021e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	7.63324313353319e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	7.60422261694577e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	5.68541927000398e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	7.16971811194151e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	6.83604825933945e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	6.78692598193352e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	6.87699208916151e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	7.1784628351725e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	6.38561534584066e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	6.8188584334421e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	6.59226068207619e-09
0	0	0 0 0	1876 20 20	0	1.8625 5 5	5.85050844059928e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	5.75371437567566e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	6.37414340928755e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	5.4629808392006e-09
0	0	0 0 0	1880 20 20	0	1.875 5 5	6.86421997743769e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	6.29796351683893e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	6.59278840599788e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	6.66033513841289e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	6.13748917890582e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.76510334786439e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	6.14877573231021e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	5.52145519291662e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	6.11628961447321e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	5.90143608731887e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	6.61793985647316e-09
0	0	0 0 0	1891 20 20	0	1.909375 5 5	5.87110797284839e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	5.40196911474991e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	6.08100964351874e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	5.07792413356707e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	6.02068318766882e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	5.13550017157307e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	4.88932523815843e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	5.42710258229559e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	5.00672792497724e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	5.00682745673567e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	5.28194192329662e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	5.03338373522336e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	4.33341080008611e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	6.01256335683843e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	4.33617731887778e-09
0	0	0 0 0	1906 20 20	0	1.95625 5 5	4.09468307382906e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	4.48940849808442e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	5.22971353758393e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	4.86337221301212e-09
0	0	0 0 0	1910 20 20	0	1.96875 5 5	4.33375892673447e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	4.43921195214587e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	4.52603506238082e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	4.44872173464389e-09
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.2630200001073e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.29211796868268e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	4.68104059235468e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.56438096900627e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	4.05803414162191e-09
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.35247625679309e-09
0	0	0 0 0	1920 20 20	0	2 5 5	3.71519957212527e-09
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.40301390789699e-09
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.7954655247181e-09
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.367157983883e-09
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.20714383043915e-09
0	0	0 0 0	1925 20 20	0	2.015625 5 5	2.58883146705949e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	2.52879163395198e-09
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.80891034869861e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.41189386759638e-09
0	0	0 0 0	1929 20 20	0	2.028125 5 5	2.64503318963625e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.29009101551615e-09
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.02218315605972e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.3279689800999e-09
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.60899018455195e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.28370563697686e-09
0	0	0 0 0	1935 20 20	0	2.046875 5 5	2.00572465312694e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	2.3559999523271e-09
0	0	0 0 0	1937 20 20	0	2.053125 5 5	1.51781149243725e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.74326511359564e-09
0	0	0 0 0	1939 20 20	0	2.059375 5 5	1.14297526524881e-09
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.46053907507508e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	1.02436019938979e-09
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.28755278097289e-09
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.42351782556169e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	1.44016734457831e-09
0	0	0 0 0	1945 20 20	0	2.078125 5 5	8.20273976286166e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	5.3531665299806e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.09379097816339e-09
0	0	0 0 0	1948 20 20	0	2.0875 5 5	9.6921671917735e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.46943705839095e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.1316516964548e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	7.09277652273321e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.20519337321788e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	4.67619028690484e-11
0	0	0 0 0	1954 20 20	0	2.10625 5 5	1.05895371576523e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-5.20219722598733e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	4.21959214924193e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-9.21117196203019e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.06905945630736e-11
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-8.67163164059971e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.43065753400724e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-3.60402158142918e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-3.37813096092999e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.36630944381919e-09
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.19188705468952e-09
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.77826708840797e-09
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.16206658046101e-09
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-2.03451621613951e-09
0	0	0 0 0	1968 20 20	0	2.15 5 5	-7.59399049896016e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-2.7190682751088e-09
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-2.16794200456267e-09
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-2.01557206534297e-09
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-2.18950264964038e-09
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-2.69001457306139e-09
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-2.57173301464143e-09
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.90752700836511e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	-2.29818528472297e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.74401482817403e-09
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.31660062995369e-09
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-3.54547424161493e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.62900273608068e-09
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-3.86020234079135e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.31017685767856e-09
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-4.83574314450477e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	-2.68847600598356e-09
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-3.85442890753603e-09
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-4.11323516308977e-09
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-3.7561070671985e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-3.72939360599603e-09
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-3.59671839531749e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-4.37721902914721e-09
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-4.61550676051113e-09
0	0	0 0 0	1992 20 20	0	2.225 5 5	-4.53015211396979e-09
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-5.06764760589814e-09
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-4.55398558201601e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-5.39163783934023e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-4.96020180640745e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-4.86137013416748e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-4.6585805552693e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-4.86174450794436e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	-6.27204907282025e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-5.46761287680618e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-5.94359601206724e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-4.64200838659669e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-6.0048839222525e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-5.08084155316887e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-6.6762749662939e-09
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-6.27638929902048e-09
0	0	0 0 0	2008 20 20	0	2.275 5 5	-5.99324367125728e-09
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-6.91957481713772e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-5.70532336437128e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-6.13802481895349e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-7.12547427854528e-09
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-6.62834444194407e-09
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-5.88508750700261e-09
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-7.4455173342146e-09
0	0	0 0 0	2016 20 20	0	2.3 5 5	-7.59475756752147e-09
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-7.27994214536038e-09
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-7.44838349457067e-09
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-6.78885335516239e-09
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-7.70591355506631e-09
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-6.70248586882191e-09
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-7.56759044357347e-09
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-7.60551269115371e-09
0	0	0 0 0	2024 20 20	0	2.325 5 5	-8.12803781997441e-09
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-8.62531896544895e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-7.64003577681074e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-8.88902032736343e-09
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-8.29139124506717e-09
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-8.83536993740596e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-7.97025872648668e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-8.53877415827684e-09
0	0	0 0 0	2032 20 20	0	2.35 5 5	-8.28164036595369e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-7.78207753125763e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-8.20666509156862e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-8.82663102288298e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-8.9861394034266e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-9.34141400883937e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-9.01783077286497e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-8.45293676421976e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	-9.46970631213724e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-8.56856298951945e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-9.76000088566956e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-8.59624018269837e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-8.86922357667177e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-8.97493098476617e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-9.05940513943059e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-9.77916059646122e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	-9.16526811094994e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-8.82234321336852e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-9.55293422111078e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-9.53376446010041e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-9.93206671760606e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-9.79973706704911e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-9.35573791567662e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-9.69449754194686e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	-9.64902083781154e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-9.80302830926684e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-9.06234996764975e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-9.90780939638046e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-9.56701231058418e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.03750077141026e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.03618602762624e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-9.89253470148042e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.02076765800666e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.0212922590202e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.05651648806998e-08
