# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:19:31+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1107 4 4	0	1.459375 0 0	-0.0611829245005763 0 0 0.0305914622502881 0 0.0305914622502881
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-0.0613821935142795 0 0 0.0306910967571398 0 0.0306910967571398
0	0	0 0 0	1109 4 4	0	1.465625 0 0	-0.0615824009753675 0 0 0.0307912004876837 0 0.0307912004876837
0	0	0 0 0	1110 4 4	0	1.46875 0 0	-0.0617835527950048 0 0 0.0308917763975024 0 0.0308917763975024
0	0	0 0 0	1111 4 4	0	1.471875 0 0	-0.0619856549308482 0 0 0.0309928274654241 0 0.0309928274654241
0	0	0 0 0	1112 4 4	0	1.475 0 0	-0.0621887133874855 0 0 0.0310943566937428 0 0.0310943566937428
0	0	0 0 0	1113 4 4	0	1.478125 0 0	-0.0623927342168801 0 0 0.03119636710844 0 0.03119636710844
0	0	0 0 0	1114 4 4	0	1.48125 0 0	-0.0625977235188198 0 0 0.0312988617594099 0 0.0312988617594099
0	0	0 0 0	1115 4 4	0	1.484375 0 0	-0.0628036874413714 0 0 0.0314018437206857 0 0.0314018437206857
0	0	0 0 0	1116 4 4	0	1.4875 0 0	-0.0630106321813394 0 0 0.0315053160906697 0 0.0315053160906697
0	0	0 0 0	1117 4 4	0	1.490625 0 0	-0.0632185639847303 0 0 0.0316092819923651 0 0.0316092819923651
0	0	0 0 0	1118 4 4	0	1.49375 0 0	-0.0634274891472221 0 0 0.0317137445736111 0 0.0317137445736111
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.0636374140146391 0 0 0.0318187070073196 0 0.0318187070073196
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.0638483449834314 0 0 0.0319241724917157 0 0.0319241724917157
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.0640602885011605 0 0 0.0320301442505803 0 0.0320301442505803
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.0642732510669899 0 0 0.032136625533495 0 0.032136625533495
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.0644872392321815 0 0 0.0322436196160907 0 0.0322436196160907
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.064702259600597 0 0 0.0323511298002985 0 0.0323511298002985
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.0649183188292059 0 0 0.0324591594146029 0 0.0324591594146029
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.0651354236285982 0 0 0.0325677118142991 0 0.0325677118142991
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.0653535807635037 0 0 0.0326767903817518 0 0.0326767903817518
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.0655727970533164 0 0 0.0327863985266582 0 0.0327863985266582
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.0657930793726258 0 0 0.0328965396863129 0 0.0328965396863129
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.0660144346517532 0 0 0.0330072173258766 0 0.0330072173258766
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.0662368698772949 0 0 0.0331184349386475 0 0.0331184349386475
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.066460392092671 0 0 0.0332301960463355 0 0.0332301960463355
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.0666850083986811 0 0 0.0333425041993406 0 0.0333425041993406
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.0669107259540654 0 0 0.0334553629770327 0 0.0334553629770327
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.0671375519760732 0 0 0.0335687759880366 0 0.0335687759880366
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.0673654937410375 0 0 0.0336827468705188 0 0.0336827468705188
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.0675945585849558 0 0 0.0337972792924779 0 0.0337972792924779
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.0678247539040782 0 0 0.0339123769520391 0 0.0339123769520391
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.0680560871555022 0 0 0.0340280435777511 0 0.0340280435777511
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.0682885658577737 0 0 0.0341442829288868 0 0.0341442829288868
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.0685221975914959 0 0 0.0342610987957479 0 0.0342610987957479
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.0687569899999441 0 0 0.0343784949999721 0 0.0343784949999721
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.0689929507896893 0 0 0.0344964753948447 0 0.0344964753948447
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.0692300877312269 0 0 0.0346150438656134 0 0.0346150438656134
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.0694684086596143 0 0 0.0347342043298071 0 0.0347342043298071
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.0697079214751158 0 0 0.0348539607375579 0 0.0348539607375579
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.0699486341438541 0 0 0.034974317071927 0 0.034974317071927
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.07019055469847 0 0 0.035095277349235 0 0.035095277349235
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.0704336912387903 0 0 0.0352168456193951 0 0.0352168456193951
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.0706780519325024 0 0 0.0353390259662512 0 0.0353390259662512
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.0709236450158378 0 0 0.0354618225079189 0 0.0354618225079189
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.0711704787942633 0 0 0.0355852393971316 0 0.0355852393971316
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.0714185616431798 0 0 0.0357092808215899 0 0.0357092808215899
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.0716679020086308 0 0 0.0358339510043154 0 0.0358339510043154
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.0719185084080173 0 0 0.0359592542040086 0 0.0359592542040086
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.0721703894308229 0 0 0.0360851947154115 0 0.0360851947154115
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.0724235537393466 0 0 0.0362117768696733 0 0.0362117768696733
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.0726780100694443 0 0 0.0363390050347221 0 0.0363390050347221
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.0729337672312795 0 0 0.0364668836156397 0 0.0364668836156397
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.0731908341100829 0 0 0.0365954170550414 0 0.0365954170550414
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.0734492196669206 0 0 0.0367246098334603 0 0.0367246098334603
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.0737089329394723 0 0 0.0368544664697362 0 0.0368544664697362
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.0739699830428177 0 0 0.0369849915214088 0 0.0369849915214088
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.0742323791702334 0 0 0.0371161895851167 0 0.0371161895851167
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.0744961305939992 0 0 0.0372480652969996 0 0.0372480652969996
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.0747612466662134 0 0 0.0373806233331067 0 0.0373806233331067
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.0750277368196183 0 0 0.0375138684098091 0 0.0375138684098091
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.0752956105684365 0 0 0.0376478052842183 0 0.0376478052842183
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.075564877509216 0 0 0.037782438754608 0 0.037782438754608
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.0758355473216862 0 0 0.0379177736608431 0 0.0379177736608431
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.0761076297696247 0 0 0.0380538148848123 0 0.0380538148848123
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.0763811347017334 0 0 0.0381905673508667 0 0.0381905673508667
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.076656072052527 0 0 0.0383280360262635 0 0.0383280360262635
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.0769324518432305 0 0 0.0384662259216152 0 0.0384662259216152
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.0772102841826895 0 0 0.0386051420913448 0 0.0386051420913448
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.0774895792682901 0 0 0.038744789634145 0 0.038744789634145
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.0777703473868908 0 0 0.0388851736934454 0 0.0388851736934454
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.0780525989157662 0 0 0.0390262994578831 0 0.0390262994578831
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.0783363443235616 0 0 0.0391681721617808 0 0.0391681721617808
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.0786215941712596 0 0 0.0393107970856298 0 0.0393107970856298
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.0789083591131593 0 0 0.0394541795565796 0 0.0394541795565796
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.0791966498978662 0 0 0.0395983249489331 0 0.0395983249489331
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.0794864773692961 0 0 0.0397432386846481 0 0.0397432386846481
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.0797778524676901 0 0 0.039888926233845 0 0.039888926233845
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.080070786230643 0 0 0.0400353931153215 0 0.0400353931153215
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.0803652897941442 0 0 0.0401826448970721 0 0.0401826448970721
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.0806613743936316 0 0 0.0403306871968158 0 0.0403306871968158
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.0809590513650591 0 0 0.0404795256825295 0 0.0404795256825295
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.0812583321459765 0 0 0.0406291660729882 0 0.0406291660729882
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.0815592282766245 0 0 0.0407796141383122 0 0.0407796141383122
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.0818617514010419 0 0 0.040930875700521 0 0.040930875700521
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.0821659132681878 0 0 0.0410829566340939 0 0.0410829566340939
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.0824717257330773 0 0 0.0412358628665387 0 0.0412358628665387
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.0827792007579325 0 0 0.0413896003789662 0 0.0413896003789662
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.0830883504133468 0 0 0.0415441752066734 0 0.0415441752066734
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.0833991868794649 0 0 0.0416995934397325 0 0.0416995934397325
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.0837117224471778 0 0 0.0418558612235889 0 0.0418558612235889
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.0840259695193327 0 0 0.0420129847596663 0 0.0420129847596663
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.0843419406119578 0 0 0.0421709703059789 0 0.0421709703059789
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.0846596483555046 0 0 0.0423298241777523 0 0.0423298241777523
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.0849791054961039 0 0 0.0424895527480519 0 0.0424895527480519
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.0853003248968392 0 0 0.0426501624484196 0 0.0426501624484196
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.0856233195390367 0 0 0.0428116597695183 0 0.0428116597695183
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.0859481025235705 0 0 0.0429740512617853 0 0.0429740512617853
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.0862746870721866 0 0 0.0431373435360933 0 0.0431373435360933
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.0866030865288422 0 0 0.0433015432644211 0 0.0433015432644211
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.0869333143610634 0 0 0.0434666571805317 0 0.0434666571805317
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.0872653841613206 0 0 0.0436326920806603 0 0.0436326920806603
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.0875993096484207 0 0 0.0437996548242103 0 0.0437996548242103
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.087935104668919 0 0 0.0439675523344595 0 0.0439675523344595
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.0882727831985482 0 0 0.0441363915992741 0 0.0441363915992741
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.0886123593436665 0 0 0.0443061796718333 0 0.0443061796718333
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.0889538473427254 0 0 0.0444769236713627 0 0.0444769236713627
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.089297261567755 0 0 0.0446486307838775 0 0.0446486307838775
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.0896426165258714 0 0 0.0448213082629357 0 0.0448213082629357
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.0899899268608012 0 0 0.0449949634304006 0 0.0449949634304006
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.0903392073544279 0 0 0.0451696036772139 0 0.0451696036772139
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.0906904729283587 0 0 0.0453452364641794 0 0.0453452364641794
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.0910437386455109 0 0 0.0455218693227554 0 0.0455218693227554
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.0913990197117204 0 0 0.0456995098558602 0 0.0456995098558602
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.0917563314773716 0 0 0.0458781657386858 0 0.0458781657386858
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.0921156894390479 0 0 0.046057844719524 0 0.046057844719524
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.0924771092412058 0 0 0.0462385546206029 0 0.0462385546206029
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.0928406066778702 0 0 0.0464203033389351 0 0.0464203033389351
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.0932061976943527 0 0 0.0466030988471764 0 0.0466030988471764
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.0935738983889936 0 0 0.0467869491944968 0 0.0467869491944968
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.0939437250149261 0 0 0.046971862507463 0 0.046971862507463
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.0943156939818655 0 0 0.0471578469909328 0 0.0471578469909328
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.0946898218579221 0 0 0.047344910928961 0 0.047344910928961
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.0950661253714382 0 0 0.0475330626857191 0 0.0475330626857191
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.0954446214128506 0 0 0.0477223107064253 0 0.0477223107064253
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.0958253270365781 0 0 0.047912663518289 0 0.047912663518289
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.0962082594629349 0 0 0.0481041297314674 0 0.0481041297314674
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.0965934360800695 0 0 0.0482967180400348 0 0.0482967180400348
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.0969808744459312 0 0 0.0484904372229656 0 0.0484904372229656
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.0973705922902624 0 0 0.0486852961451312 0 0.0486852961451312
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.0977626075166184 0 0 0.0488813037583092 0 0.0488813037583092
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.0981569382044158 0 0 0.0490784691022079 0 0.0490784691022079
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.0985536026110083 0 0 0.0492768013055041 0 0.0492768013055041
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.098952619173791 0 0 0.0494763095868955 0 0.0494763095868955
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.0993540065123348 0 0 0.0496770032561674 0 0.0496770032561674
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.0997577834305489 0 0 0.0498788917152744 0 0.0498788917152744
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.100163968918875 0 0 0.0500819844594374 0 0.0500819844594374
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.10057258215651 0 0 0.0502862910782548 0 0.0502862910782548
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.100983642513661 0 0 0.0504918212568305 0 0.0504918212568305
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.101397169553834 0 0 0.0506985847769169 0 0.0506985847769169
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.101813183036147 0 0 0.0509065915180736 0 0.0509065915180736
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.102231702917687 0 0 0.0511158514588435 0 0.0511158514588435
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.102652749355888 0 0 0.0513263746779439 0 0.0513263746779439
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.103076342710951 0 0 0.0515381713554756 0 0.0515381713554756
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.103502503548297 0 0 0.0517512517741486 0 0.0517512517741486
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.103931252641049 0 0 0.0519656263205247 0 0.0519656263205247
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.104362610972557 0 0 0.0521813054862784 0 0.0521813054862784
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.104796599738951 0 0 0.0523982998694755 0 0.0523982998694755
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.105233240351739 0 0 0.0526166201758693 0 0.0526166201758693
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.105672554440432 0 0 0.0528362772202162 0 0.0528362772202162
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.106114563855218 0 0 0.053057281927609 0 0.053057281927609
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.106559290669661 0 0 0.0532796453348305 0 0.0532796453348305
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.107006757183451 0 0 0.0535033785917254 0 0.0535033785917254
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.107456985925185 0 0 0.0537284929625924 0 0.0537284929625924
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.107909999655193 0 0 0.0539549998275965 0 0.0539549998275965
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.108365821368402 0 0 0.0541829106842011 0 0.0541829106842011
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.108824474297243 0 0 0.0544122371486216 0 0.0544122371486216
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.109285981914598 0 0 0.0546429909572988 0 0.0546429909572988
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.109750367936791 0 0 0.0548751839683955 0 0.0548751839683955
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.110217656326626 0 0 0.0551088281633128 0 0.0551088281633128
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.11068787129646 0 0 0.0553439356482301 0 0.0553439356482301
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.111161037311334 0 0 0.0555805186556668 0 0.0555805186556668
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.111637179092134 0 0 0.055818589546067 0 0.055818589546067
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.112116321618815 0 0 0.0560581608094074 0 0.0560581608094074
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.112598490133659 0 0 0.0562992450668293 0 0.0562992450668293
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.113083710144587 0 0 0.0565418550722933 0 0.0565418550722933
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.113572007428521 0 0 0.0567860037142604 0 0.0567860037142604
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.114063408034792 0 0 0.0570317040173959 0 0.0570317040173959
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.1145579382886 0 0 0.0572789691443001 0 0.0572789691443001
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.115055624794528 0 0 0.0575278123972638 0 0.0575278123972638
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.115556494440101 0 0 0.0577782472200505 0 0.0577782472200505
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.116060574399409 0 0 0.0580302871997046 0 0.0580302871997046
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.116567892136774 0 0 0.0582839460683868 0 0.0582839460683868
0	0	0 0 0	1280 4 4	0	2 0 0	-0.117078475410475 0 0 0.0585392377052376 0 0.0585392377052376


