# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:54:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	2057 20 20	0	2.428125 5 5	5.10401211887505e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	5.88889419586363e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	5.1769273974264e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.76933728556162e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	5.10996824513971e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	5.90103720021198e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	5.70636174333187e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	5.47621933798183e-09
0	0	0 0 0	2065 20 20	0	2.453125 5 5	6.01475719680692e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	6.29830017081904e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	5.66853009003514e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	6.61158368506866e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	6.2023577139319e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	5.83004814536076e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	6.44533727972764e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	6.65859871453183e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	6.17710536114467e-09
0	0	0 0 0	2074 20 20	0	2.48125 5 5	6.75614812974622e-09
0	0	0 0 0	2075 20 20	0	2.484375 5 5	7.15222544800116e-09
0	0	0 0 0	2076 20 20	0	2.4875 5 5	6.63372625372429e-09
0	0	0 0 0	2077 20 20	0	2.490625 5 5	6.1513932620485e-09
0	0	0 0 0	2078 20 20	0	2.49375 5 5	6.07093148196041e-09
0	0	0 0 0	2079 20 20	0	2.496875 5 5	6.75805908271625e-09
0	0	0 0 0	2080 20 20	0	2.5 5 5	6.96905491477597e-09
0	0	0 0 0	2081 20 20	0	2.503125 5 5	6.99638274565825e-09
0	0	0 0 0	2082 20 20	0	2.50625 5 5	7.64474043206539e-09
0	0	0 0 0	2083 20 20	0	2.509375 5 5	7.15810772258801e-09
0	0	0 0 0	2084 20 20	0	2.5125 5 5	7.29234077549051e-09
0	0	0 0 0	2085 20 20	0	2.515625 5 5	7.16930146818479e-09
0	0	0 0 0	2086 20 20	0	2.51875 5 5	7.00844278726971e-09
0	0	0 0 0	2087 20 20	0	2.521875 5 5	7.10234680360741e-09
0	0	0 0 0	2088 20 20	0	2.525 5 5	7.37778207413254e-09
0	0	0 0 0	2089 20 20	0	2.528125 5 5	7.98102621030829e-09
0	0	0 0 0	2090 20 20	0	2.53125 5 5	7.15557209950932e-09
0	0	0 0 0	2091 20 20	0	2.534375 5 5	7.7555140977505e-09
0	0	0 0 0	2092 20 20	0	2.5375 5 5	7.51201729455846e-09
0	0	0 0 0	2093 20 20	0	2.540625 5 5	8.76711910257873e-09
0	0	0 0 0	2094 20 20	0	2.54375 5 5	7.78780331049016e-09
0	0	0 0 0	2095 20 20	0	2.546875 5 5	8.23375439984659e-09
0	0	0 0 0	2096 20 20	0	2.55 5 5	8.12858062434872e-09
0	0	0 0 0	2097 20 20	0	2.553125 5 5	7.69172371091188e-09
0	0	0 0 0	2098 20 20	0	2.55625 5 5	7.65518802528183e-09
0	0	0 0 0	2099 20 20	0	2.559375 5 5	7.72608745969687e-09
0	0	0 0 0	2100 20 20	0	2.5625 5 5	7.8311198485365e-09
0	0	0 0 0	2101 20 20	0	2.565625 5 5	7.82380243080085e-09
0	0	0 0 0	2102 20 20	0	2.56875 5 5	7.92367421875099e-09
0	0	0 0 0	2103 20 20	0	2.571875 5 5	8.05747554893493e-09
0	0	0 0 0	2104 20 20	0	2.575 5 5	8.00542090233778e-09
0	0	0 0 0	2105 20 20	0	2.578125 5 5	8.35326420223724e-09
0	0	0 0 0	2106 20 20	0	2.58125 5 5	9.24749216115709e-09
0	0	0 0 0	2107 20 20	0	2.584375 5 5	8.05152491838265e-09
0	0	0 0 0	2108 20 20	0	2.5875 5 5	9.15946516508469e-09
0	0	0 0 0	2109 20 20	0	2.590625 5 5	8.54312577844578e-09
0	0	0 0 0	2110 20 20	0	2.59375 5 5	8.61937866453801e-09
0	0	0 0 0	2111 20 20	0	2.596875 5 5	8.58245961607863e-09
0	0	0 0 0	2112 20 20	0	2.6 5 5	8.57884411379224e-09
0	0	0 0 0	2113 20 20	0	2.603125 5 5	8.09565172716378e-09
0	0	0 0 0	2114 20 20	0	2.60625 5 5	8.52465810053803e-09
0	0	0 0 0	2115 20 20	0	2.609375 5 5	9.57285862676573e-09
0	0	0 0 0	2116 20 20	0	2.6125 5 5	8.74934840508788e-09
0	0	0 0 0	2117 20 20	0	2.615625 5 5	8.39833037807175e-09
0	0	0 0 0	2118 20 20	0	2.61875 5 5	8.44654076844316e-09
0	0	0 0 0	2119 20 20	0	2.621875 5 5	9.91975474805713e-09
0	0	0 0 0	2120 20 20	0	2.625 5 5	9.08112984971136e-09
0	0	0 0 0	2121 20 20	0	2.628125 5 5	9.37434268243471e-09
0	0	0 0 0	2122 20 20	0	2.63125 5 5	8.74758182888371e-09
0	0	0 0 0	2123 20 20	0	2.634375 5 5	1.00588122223328e-08
0	0	0 0 0	2124 20 20	0	2.6375 5 5	9.93697239761799e-09
0	0	0 0 0	2125 20 20	0	2.640625 5 5	9.77440331604906e-09
0	0	0 0 0	2126 20 20	0	2.64375 5 5	9.13123495284944e-09
0	0	0 0 0	2127 20 20	0	2.646875 5 5	1.00596617144878e-08
0	0	0 0 0	2128 20 20	0	2.65 5 5	9.48126981721082e-09
0	0	0 0 0	2129 20 20	0	2.653125 5 5	1.03279012814665e-08
0	0	0 0 0	2130 20 20	0	2.65625 5 5	8.86122095660044e-09
0	0	0 0 0	2131 20 20	0	2.659375 5 5	1.02122731272255e-08
0	0	0 0 0	2132 20 20	0	2.6625 5 5	9.32307311262765e-09
0	0	0 0 0	2133 20 20	0	2.665625 5 5	1.05186886299716e-08
0	0	0 0 0	2134 20 20	0	2.66875 5 5	9.84038929337851e-09
0	0	0 0 0	2135 20 20	0	2.671875 5 5	1.02205229899596e-08
0	0	0 0 0	2136 20 20	0	2.675 5 5	1.08527190558833e-08
0	0	0 0 0	2137 20 20	0	2.678125 5 5	1.01971645036312e-08
0	0	0 0 0	2138 20 20	0	2.68125 5 5	1.02334658709795e-08
0	0	0 0 0	2139 20 20	0	2.684375 5 5	1.08150277392628e-08
0	0	0 0 0	2140 20 20	0	2.6875 5 5	9.81524109092222e-09
0	0	0 0 0	2141 20 20	0	2.690625 5 5	1.00939544884983e-08
0	0	0 0 0	2142 20 20	0	2.69375 5 5	1.06978889367733e-08
0	0	0 0 0	2143 20 20	0	2.696875 5 5	1.08936369452942e-08
0	0	0 0 0	2144 20 20	0	2.7 5 5	1.08278197795373e-08
0	0	0 0 0	2145 20 20	0	2.703125 5 5	1.12338562842287e-08
0	0	0 0 0	2146 20 20	0	2.70625 5 5	1.10115000246505e-08
0	0	0 0 0	2147 20 20	0	2.709375 5 5	1.00139479256204e-08
0	0	0 0 0	2148 20 20	0	2.7125 5 5	1.13220558846432e-08
0	0	0 0 0	2149 20 20	0	2.715625 5 5	1.08279561846051e-08
0	0	0 0 0	2150 20 20	0	2.71875 5 5	1.18327076668553e-08
0	0	0 0 0	2151 20 20	0	2.721875 5 5	1.05948326947189e-08
0	0	0 0 0	2152 20 20	0	2.725 5 5	1.07091044678474e-08
0	0	0 0 0	2153 20 20	0	2.728125 5 5	1.06348317713677e-08
0	0	0 0 0	2154 20 20	0	2.73125 5 5	1.20596562873217e-08
0	0	0 0 0	2155 20 20	0	2.734375 5 5	1.094791966327e-08
0	0	0 0 0	2156 20 20	0	2.7375 5 5	1.22158094212224e-08
0	0	0 0 0	2157 20 20	0	2.740625 5 5	1.0433231099312e-08
0	0	0 0 0	2158 20 20	0	2.74375 5 5	1.17642358502258e-08
0	0	0 0 0	2159 20 20	0	2.746875 5 5	1.11453455216802e-08
0	0	0 0 0	2160 20 20	0	2.75 5 5	1.21725578605439e-08
0	0	0 0 0	2161 20 20	0	2.753125 5 5	1.18368159704912e-08
0	0	0 0 0	2162 20 20	0	2.75625 5 5	1.18261146129326e-08
0	0	0 0 0	2163 20 20	0	2.759375 5 5	1.15533040581124e-08
0	0	0 0 0	2164 20 20	0	2.7625 5 5	1.10182690773151e-08
0	0	0 0 0	2165 20 20	0	2.765625 5 5	1.24967228674677e-08
0	0	0 0 0	2166 20 20	0	2.76875 5 5	1.14373689513896e-08
0	0	0 0 0	2167 20 20	0	2.771875 5 5	1.15839804232471e-08
0	0	0 0 0	2168 20 20	0	2.775 5 5	1.18355419051111e-08
0	0	0 0 0	2169 20 20	0	2.778125 5 5	1.20451321074282e-08
0	0	0 0 0	2170 20 20	0	2.78125 5 5	1.27267835635066e-08
0	0	0 0 0	2171 20 20	0	2.784375 5 5	1.10902564147116e-08
0	0	0 0 0	2172 20 20	0	2.7875 5 5	1.30831778739188e-08
0	0	0 0 0	2173 20 20	0	2.790625 5 5	1.18766816620903e-08
0	0	0 0 0	2174 20 20	0	2.79375 5 5	1.30515285492918e-08
0	0	0 0 0	2175 20 20	0	2.796875 5 5	1.1393838881826e-08
0	0	0 0 0	2176 20 20	0	2.8 5 5	1.27786613001306e-08
0	0	0 0 0	2177 20 20	0	2.803125 5 5	1.26527836193067e-08
0	0	0 0 0	2178 20 20	0	2.80625 5 5	1.21177229686813e-08
0	0	0 0 0	2179 20 20	0	2.809375 5 5	1.30831836358096e-08
0	0	0 0 0	2180 20 20	0	2.8125 5 5	1.297847147031e-08
0	0	0 0 0	2181 20 20	0	2.815625 5 5	1.31257095239143e-08
0	0	0 0 0	2182 20 20	0	2.81875 5 5	1.29372393722519e-08
0	0	0 0 0	2183 20 20	0	2.821875 5 5	1.32211542736268e-08
0	0	0 0 0	2184 20 20	0	2.825 5 5	1.22877655721465e-08
0	0	0 0 0	2185 20 20	0	2.828125 5 5	1.38839857027949e-08
0	0	0 0 0	2186 20 20	0	2.83125 5 5	1.26465196972813e-08
0	0	0 0 0	2187 20 20	0	2.834375 5 5	1.33510383639398e-08
0	0	0 0 0	2188 20 20	0	2.8375 5 5	1.20299019117835e-08
0	0	0 0 0	2189 20 20	0	2.840625 5 5	1.39736799502262e-08
0	0	0 0 0	2190 20 20	0	2.84375 5 5	1.30099263999676e-08
0	0	0 0 0	2191 20 20	0	2.846875 5 5	1.3400711877811e-08
0	0	0 0 0	2192 20 20	0	2.85 5 5	1.32354425283018e-08
0	0	0 0 0	2193 20 20	0	2.853125 5 5	1.3175485405119e-08
0	0	0 0 0	2194 20 20	0	2.85625 5 5	1.43969252924423e-08
0	0	0 0 0	2195 20 20	0	2.859375 5 5	1.24897835939846e-08
0	0	0 0 0	2196 20 20	0	2.8625 5 5	1.45837693835379e-08
0	0	0 0 0	2197 20 20	0	2.865625 5 5	1.38430909606057e-08
0	0	0 0 0	2198 20 20	0	2.86875 5 5	1.31343550857673e-08
0	0	0 0 0	2199 20 20	0	2.871875 5 5	1.40749656390467e-08
0	0	0 0 0	2200 20 20	0	2.875 5 5	1.32098330789669e-08
0	0	0 0 0	2201 20 20	0	2.878125 5 5	1.42148173743145e-08
0	0	0 0 0	2202 20 20	0	2.88125 5 5	1.34139445792514e-08
0	0	0 0 0	2203 20 20	0	2.884375 5 5	1.40423144560673e-08
0	0	0 0 0	2204 20 20	0	2.8875 5 5	1.43353472573994e-08
0	0	0 0 0	2205 20 20	0	2.890625 5 5	1.39989097153011e-08
0	0	0 0 0	2206 20 20	0	2.89375 5 5	1.45037663055705e-08
0	0	0 0 0	2207 20 20	0	2.896875 5 5	1.3717313763524e-08
0	0	0 0 0	2208 20 20	0	2.9 5 5	1.369872384504e-08
0	0	0 0 0	2209 20 20	0	2.903125 5 5	1.4227499799249e-08
0	0	0 0 0	2210 20 20	0	2.90625 5 5	1.39062793798854e-08
0	0	0 0 0	2211 20 20	0	2.909375 5 5	1.46474131499085e-08
0	0	0 0 0	2212 20 20	0	2.9125 5 5	1.41708470599119e-08
0	0	0 0 0	2213 20 20	0	2.915625 5 5	1.33591518203797e-08
0	0	0 0 0	2214 20 20	0	2.91875 5 5	1.54491840594672e-08
0	0	0 0 0	2215 20 20	0	2.921875 5 5	1.41881546349086e-08
0	0	0 0 0	2216 20 20	0	2.925 5 5	1.43577754922871e-08
0	0	0 0 0	2217 20 20	0	2.928125 5 5	1.36774619532702e-08
0	0	0 0 0	2218 20 20	0	2.93125 5 5	1.51639254419451e-08
0	0	0 0 0	2219 20 20	0	2.934375 5 5	1.40346835876773e-08
0	0	0 0 0	2220 20 20	0	2.9375 5 5	1.52195957207432e-08
0	0	0 0 0	2221 20 20	0	2.940625 5 5	1.50397032522612e-08
0	0	0 0 0	2222 20 20	0	2.94375 5 5	1.45251451877623e-08
0	0	0 0 0	2223 20 20	0	2.946875 5 5	1.48534406006846e-08
0	0	0 0 0	2224 20 20	0	2.95 5 5	1.46264094297559e-08
0	0	0 0 0	2225 20 20	0	2.953125 5 5	1.5389643226747e-08
0	0	0 0 0	2226 20 20	0	2.95625 5 5	1.36840397109298e-08
0	0	0 0 0	2227 20 20	0	2.959375 5 5	1.59866903597257e-08
0	0	0 0 0	2228 20 20	0	2.9625 5 5	1.4716353324536e-08
0	0	0 0 0	2229 20 20	0	2.965625 5 5	1.45103228914043e-08
0	0	0 0 0	2230 20 20	0	2.96875 5 5	1.51479234796709e-08
0	0	0 0 0	2231 20 20	0	2.971875 5 5	1.52305653649222e-08
0	0	0 0 0	2232 20 20	0	2.975 5 5	1.42429071600474e-08
0	0	0 0 0	2233 20 20	0	2.978125 5 5	1.5277175913351e-08
0	0	0 0 0	2234 20 20	0	2.98125 5 5	1.50940504795412e-08
0	0	0 0 0	2235 20 20	0	2.984375 5 5	1.54605889546229e-08
0	0	0 0 0	2236 20 20	0	2.9875 5 5	1.58615602767744e-08
0	0	0 0 0	2237 20 20	0	2.990625 5 5	1.47505523418587e-08
0	0	0 0 0	2238 20 20	0	2.99375 5 5	1.57360111655941e-08
0	0	0 0 0	2239 20 20	0	2.996875 5 5	1.54305046632281e-08
0	0	0 0 0	2240 20 20	0	3 5 5	1.57489412542345e-08
0	0	0 0 0	2241 20 20	0	3.003125 5 5	1.57339113164977e-08
0	0	0 0 0	2242 20 20	0	3.00625 5 5	1.56064746080611e-08
0	0	0 0 0	2243 20 20	0	3.009375 5 5	1.59559799245068e-08
0	0	0 0 0	2244 20 20	0	3.0125 5 5	1.58249501415019e-08
0	0	0 0 0	2245 20 20	0	3.015625 5 5	1.6318423256561e-08
0	0	0 0 0	2246 20 20	0	3.01875 5 5	1.63315265662648e-08
0	0	0 0 0	2247 20 20	0	3.021875 5 5	1.54222502839652e-08
0	0	0 0 0	2248 20 20	0	3.025 5 5	1.54324879989649e-08
0	0	0 0 0	2249 20 20	0	3.028125 5 5	1.56256746197588e-08
0	0	0 0 0	2250 20 20	0	3.03125 5 5	1.59282408160316e-08
0	0	0 0 0	2251 20 20	0	3.034375 5 5	1.64876864912556e-08
0	0	0 0 0	2252 20 20	0	3.0375 5 5	1.61250916953651e-08
0	0	0 0 0	2253 20 20	0	3.040625 5 5	1.56510435357518e-08
0	0	0 0 0	2254 20 20	0	3.04375 5 5	1.65396337622846e-08
0	0	0 0 0	2255 20 20	0	3.046875 5 5	1.63589796755697e-08
0	0	0 0 0	2256 20 20	0	3.05 5 5	1.62146540179232e-08
0	0	0 0 0	2257 20 20	0	3.053125 5 5	1.64752461682326e-08
0	0	0 0 0	2258 20 20	0	3.05625 5 5	1.66250121681814e-08
0	0	0 0 0	2259 20 20	0	3.059375 5 5	1.61480150082306e-08
0	0	0 0 0	2260 20 20	0	3.0625 5 5	1.68872398174713e-08
0	0	0 0 0	2261 20 20	0	3.065625 5 5	1.61889811460476e-08
0	0	0 0 0	2262 20 20	0	3.06875 5 5	1.6412343201028e-08
0	0	0 0 0	2263 20 20	0	3.071875 5 5	1.64516792511854e-08
0	0	0 0 0	2264 20 20	0	3.075 5 5	1.67494523500614e-08
0	0	0 0 0	2265 20 20	0	3.078125 5 5	1.61260739652268e-08
0	0	0 0 0	2266 20 20	0	3.08125 5 5	1.64987098104352e-08
0	0	0 0 0	2267 20 20	0	3.084375 5 5	1.71302217151352e-08
0	0	0 0 0	2268 20 20	0	3.0875 5 5	1.62508742777942e-08
0	0	0 0 0	2269 20 20	0	3.090625 5 5	1.65155414209357e-08
0	0	0 0 0	2270 20 20	0	3.09375 5 5	1.7260725224847e-08
0	0	0 0 0	2271 20 20	0	3.096875 5 5	1.73065622149072e-08
0	0	0 0 0	2272 20 20	0	3.1 5 5	1.62104925713723e-08
0	0	0 0 0	2273 20 20	0	3.103125 5 5	1.72180409064936e-08
0	0	0 0 0	2274 20 20	0	3.10625 5 5	1.76740712233824e-08
0	0	0 0 0	2275 20 20	0	3.109375 5 5	1.74311085625483e-08
0	0	0 0 0	2276 20 20	0	3.1125 5 5	1.67104803758201e-08
0	0	0 0 0	2277 20 20	0	3.115625 5 5	1.66189101465021e-08
0	0	0 0 0	2278 20 20	0	3.11875 5 5	1.7009090905583e-08
0	0	0 0 0	2279 20 20	0	3.121875 5 5	1.75860521226261e-08
0	0	0 0 0	2280 20 20	0	3.125 5 5	1.6874209830978e-08
0	0	0 0 0	2281 20 20	0	3.128125 5 5	1.67921235705071e-08
0	0	0 0 0	2282 20 20	0	3.13125 5 5	1.65282729040466e-08
0	0	0 0 0	2283 20 20	0	3.134375 5 5	1.77800980101522e-08
0	0	0 0 0	2284 20 20	0	3.1375 5 5	1.71531485413577e-08
0	0	0 0 0	2285 20 20	0	3.140625 5 5	1.6935185654686e-08
0	0	0 0 0	2286 20 20	0	3.14375 5 5	1.69788520141886e-08
0	0	0 0 0	2287 20 20	0	3.146875 5 5	1.77271511790964e-08
0	0	0 0 0	2288 20 20	0	3.15 5 5	1.75564422063209e-08
0	0	0 0 0	2289 20 20	0	3.153125 5 5	1.75740203291772e-08
0	0	0 0 0	2290 20 20	0	3.15625 5 5	1.65250403600195e-08
0	0	0 0 0	2291 20 20	0	3.159375 5 5	1.81746745689769e-08
0	0	0 0 0	2292 20 20	0	3.1625 5 5	1.73553688507166e-08
0	0	0 0 0	2293 20 20	0	3.165625 5 5	1.74632547112402e-08
0	0	0 0 0	2294 20 20	0	3.16875 5 5	1.79817979291939e-08
0	0	0 0 0	2295 20 20	0	3.171875 5 5	1.72128187502088e-08
0	0	0 0 0	2296 20 20	0	3.175 5 5	1.73716275978457e-08
0	0	0 0 0	2297 20 20	0	3.178125 5 5	1.73508543623648e-08
0	0	0 0 0	2298 20 20	0	3.18125 5 5	1.72244497862546e-08
0	0	0 0 0	2299 20 20	0	3.184375 5 5	1.78788090674517e-08
0	0	0 0 0	2300 20 20	0	3.1875 5 5	1.79109096756341e-08
0	0	0 0 0	2301 20 20	0	3.190625 5 5	1.71731308420636e-08
0	0	0 0 0	2302 20 20	0	3.19375 5 5	1.72166517671475e-08
0	0	0 0 0	2303 20 20	0	3.196875 5 5	1.87066027916577e-08
0	0	0 0 0	2304 20 20	0	3.2 5 5	1.71371156139374e-08
0	0	0 0 0	2305 20 20	0	3.203125 5 5	1.81964098736883e-08
0	0	0 0 0	2306 20 20	0	3.20625 5 5	1.80432680273908e-08
0	0	0 0 0	2307 20 20	0	3.209375 5 5	1.79337064370473e-08
0	0	0 0 0	2308 20 20	0	3.2125 5 5	1.81634771215955e-08
0	0	0 0 0	2309 20 20	0	3.215625 5 5	1.79199778501968e-08
0	0	0 0 0	2310 20 20	0	3.21875 5 5	1.86073148904402e-08
0	0	0 0 0	2311 20 20	0	3.221875 5 5	1.76393769211553e-08
0	0	0 0 0	2312 20 20	0	3.225 5 5	1.76026410391933e-08
0	0	0 0 0	2313 20 20	0	3.228125 5 5	1.87930835080175e-08
0	0	0 0 0	2314 20 20	0	3.23125 5 5	1.72199442794336e-08
0	0	0 0 0	2315 20 20	0	3.234375 5 5	1.84264604533078e-08
0	0	0 0 0	2316 20 20	0	3.2375 5 5	1.7756508497417e-08
0	0	0 0 0	2317 20 20	0	3.240625 5 5	1.8610267056438e-08
0	0	0 0 0	2318 20 20	0	3.24375 5 5	1.85487430640757e-08
0	0	0 0 0	2319 20 20	0	3.246875 5 5	1.78676454609271e-08
0	0	0 0 0	2320 20 20	0	3.25 5 5	1.7676057123088e-08
0	0	0 0 0	2321 20 20	0	3.253125 5 5	1.8491749535703e-08
0	0	0 0 0	2322 20 20	0	3.25625 5 5	1.88363267588013e-08
0	0	0 0 0	2323 20 20	0	3.259375 5 5	1.73050347898973e-08
0	0	0 0 0	2324 20 20	0	3.2625 5 5	1.82605142543191e-08
0	0	0 0 0	2325 20 20	0	3.265625 5 5	1.90412343192912e-08
0	0	0 0 0	2326 20 20	0	3.26875 5 5	1.80942882688012e-08
0	0	0 0 0	2327 20 20	0	3.271875 5 5	1.77862612184152e-08
0	0	0 0 0	2328 20 20	0	3.275 5 5	1.76736832412149e-08
0	0	0 0 0	2329 20 20	0	3.278125 5 5	1.91620642730404e-08
0	0	0 0 0	2330 20 20	0	3.28125 5 5	1.91452539199228e-08
0	0	0 0 0	2331 20 20	0	3.284375 5 5	1.79930733820011e-08
0	0	0 0 0	2332 20 20	0	3.2875 5 5	1.85905717564274e-08
0	0	0 0 0	2333 20 20	0	3.290625 5 5	1.88668080564291e-08
0	0	0 0 0	2334 20 20	0	3.29375 5 5	1.85259821994173e-08
0	0	0 0 0	2335 20 20	0	3.296875 5 5	1.92699662618235e-08
0	0	0 0 0	2336 20 20	0	3.3 5 5	1.76955458622559e-08
0	0	0 0 0	2337 20 20	0	3.303125 5 5	1.91301021306079e-08
0	0	0 0 0	2338 20 20	0	3.30625 5 5	1.89865216447148e-08
0	0	0 0 0	2339 20 20	0	3.309375 5 5	1.89667571756278e-08
0	0	0 0 0	2340 20 20	0	3.3125 5 5	1.84790200761674e-08
0	0	0 0 0	2341 20 20	0	3.315625 5 5	1.86335806453446e-08
0	0	0 0 0	2342 20 20	0	3.31875 5 5	1.87646289400784e-08
0	0	0 0 0	2343 20 20	0	3.321875 5 5	1.90204168542095e-08
0	0	0 0 0	2344 20 20	0	3.325 5 5	1.85129650606588e-08
0	0	0 0 0	2345 20 20	0	3.328125 5 5	1.89449168637337e-08
0	0	0 0 0	2346 20 20	0	3.33125 5 5	1.85399332046786e-08
0	0	0 0 0	2347 20 20	0	3.334375 5 5	1.82605674896758e-08
0	0	0 0 0	2348 20 20	0	3.3375 5 5	1.84031507331937e-08
0	0	0 0 0	2349 20 20	0	3.340625 5 5	1.84497778111858e-08
0	0	0 0 0	2350 20 20	0	3.34375 5 5	1.84005671539149e-08
0	0	0 0 0	2351 20 20	0	3.346875 5 5	1.91443381853258e-08
0	0	0 0 0	2352 20 20	0	3.35 5 5	1.89042484451701e-08
0	0	0 0 0	2353 20 20	0	3.353125 5 5	1.88652033152072e-08
0	0	0 0 0	2354 20 20	0	3.35625 5 5	1.80647345897984e-08
0	0	0 0 0	2355 20 20	0	3.359375 5 5	1.95394742241641e-08
0	0	0 0 0	2356 20 20	0	3.3625 5 5	1.86239188725522e-08
0	0	0 0 0	2357 20 20	0	3.365625 5 5	1.90953828239411e-08
0	0	0 0 0	2358 20 20	0	3.36875 5 5	1.85840659761041e-08
0	0	0 0 0	2359 20 20	0	3.371875 5 5	1.90900764200787e-08
0	0	0 0 0	2360 20 20	0	3.375 5 5	1.82432505797933e-08
0	0	0 0 0	2361 20 20	0	3.378125 5 5	1.90810555243269e-08
0	0	0 0 0	2362 20 20	0	3.38125 5 5	1.93072975233119e-08
0	0	0 0 0	2363 20 20	0	3.384375 5 5	1.89220901394854e-08
0	0	0 0 0	2364 20 20	0	3.3875 5 5	1.94074838133078e-08
0	0	0 0 0	2365 20 20	0	3.390625 5 5	1.85409335359932e-08
0	0	0 0 0	2366 20 20	0	3.39375 5 5	1.91383263936483e-08
0	0	0 0 0	2367 20 20	0	3.396875 5 5	1.84582332672884e-08
0	0	0 0 0	2368 20 20	0	3.4 5 5	1.92427655200763e-08
0	0	0 0 0	2369 20 20	0	3.403125 5 5	1.8972523656867e-08
0	0	0 0 0	2370 20 20	0	3.40625 5 5	1.88334709687137e-08
0	0	0 0 0	2371 20 20	0	3.409375 5 5	1.94929770435602e-08
0	0	0 0 0	2372 20 20	0	3.4125 5 5	1.86535468438796e-08
0	0	0 0 0	2373 20 20	0	3.415625 5 5	1.95768671518195e-08
0	0	0 0 0	2374 20 20	0	3.41875 5 5	1.89274691042964e-08
0	0	0 0 0	2375 20 20	0	3.421875 5 5	1.98191515501741e-08
0	0	0 0 0	2376 20 20	0	3.425 5 5	1.97316104238825e-08
0	0	0 0 0	2377 20 20	0	3.428125 5 5	1.8813222806829e-08
0	0	0 0 0	2378 20 20	0	3.43125 5 5	1.98076222305676e-08
0	0	0 0 0	2379 20 20	0	3.434375 5 5	1.90819183478114e-08
0	0	0 0 0	2380 20 20	0	3.4375 5 5	1.93056829918731e-08
0	0	0 0 0	2381 20 20	0	3.440625 5 5	1.89961998703226e-08
0	0	0 0 0	2382 20 20	0	3.44375 5 5	1.90435411020671e-08
0	0	0 0 0	2383 20 20	0	3.446875 5 5	1.9522247339979e-08
0	0	0 0 0	2384 20 20	0	3.45 5 5	1.86525142456919e-08
0	0	0 0 0	2385 20 20	0	3.453125 5 5	1.88821609889233e-08
0	0	0 0 0	2386 20 20	0	3.45625 5 5	1.91731433932057e-08
0	0	0 0 0	2387 20 20	0	3.459375 5 5	1.92290511599708e-08
0	0	0 0 0	2388 20 20	0	3.4625 5 5	2.00144997602282e-08
0	0	0 0 0	2389 20 20	0	3.465625 5 5	1.95267257618374e-08
0	0	0 0 0	2390 20 20	0	3.46875 5 5	1.86561439558447e-08
0	0	0 0 0	2391 20 20	0	3.471875 5 5	1.97773041469459e-08
0	0	0 0 0	2392 20 20	0	3.475 5 5	1.91807395891625e-08
0	0	0 0 0	2393 20 20	0	3.478125 5 5	1.8647328400422e-08
0	0	0 0 0	2394 20 20	0	3.48125 5 5	1.95873766409724e-08
0	0	0 0 0	2395 20 20	0	3.484375 5 5	1.82165122872169e-08
0	0	0 0 0	2396 20 20	0	3.4875 5 5	1.98783294505945e-08
0	0	0 0 0	2397 20 20	0	3.490625 5 5	1.9303822971604e-08
0	0	0 0 0	2398 20 20	0	3.49375 5 5	1.87196780228495e-08
0	0	0 0 0	2399 20 20	0	3.496875 5 5	1.92396625120931e-08
0	0	0 0 0	2400 20 20	0	3.5 5 5	1.8785679874132e-08
0	0	0 0 0	2401 20 20	0	3.503125 5 5	2.00304194208442e-08
0	0	0 0 0	2402 20 20	0	3.50625 5 5	1.88911408917364e-08
0	0	0 0 0	2403 20 20	0	3.509375 5 5	1.85602933249523e-08
0	0	0 0 0	2404 20 20	0	3.5125 5 5	1.96323316585455e-08
0	0	0 0 0	2405 20 20	0	3.515625 5 5	1.92118772743662e-08
0	0	0 0 0	2406 20 20	0	3.51875 5 5	1.87840996369634e-08
0	0	0 0 0	2407 20 20	0	3.521875 5 5	1.92404847322605e-08
